Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,1010.6,86,0,18,5.4,14.4,,,,,
2,26.8,30.2,24.3,1012.3,85,0.25,20,5.4,18,,,,,
3,27,31,24.1,1013.8,83,0,18.8,5,14.4,,,,,
4,26,29,24.3,1013.9,85,2.03,18.5,7.8,18,,,,,
5,26.8,29.8,24.4,1013.0,82,1.78,20,5.4,14.4,,,,,
6,26.3,29.5,24.1,1013.4,80,0,20,5.9,18,,,,,
7,25.8,29,23.4,1011.8,84,1.27,18,5.4,14.4,,,,,
8,26.7,29.5,23.1,1009.7,83,0,18,4.1,21.7,,,,,
9,27.8,31.2,24.6,1008.7,87,0,15.9,7.2,25.2,,,,,
10,28.3,31.2,26.5,1007.5,86,0,20,8.1,21.7,,,,,
11,29.4,32.6,26.2,1005.9,86,0,17.7,6.1,14.4,,,,,
12,30,34,27.8,1006.7,86,0,20,5.2,14.4,,,,,
13,27.7,31,22.4,1010.7,86,0,18.8,6.7,21.7,,,,,
14,21.7,22.5,20.8,1016.2,75,5.59,18.8,15.7,21.7,,,,,
15,23.2,26.3,19.5,1016.1,67,0.51,20,7.6,18,,,,,
16,24.1,28.4,20.8,1016.1,67,0,20,3.5,14.4,,,,,
17,24.5,29.2,20.6,1014.8,74,0,20,5.4,10.7,,,,,
18,24.3,29.1,20.4,1014.7,74,0,20,7.8,14.4,,,,,
19,24.8,28,20.6,1014.6,81,0,20,0.9,7.2,,,,,
20,25.1,28.5,22.6,1013.8,81,0,18,1.9,14.4,,,,,
21,25,28.4,22.2,1014.0,79,0,15.9,5,14.4,,,,,
22,25.6,28.7,21.6,1015.0,79,0,17.7,1.5,10.7,,,,,
23,25.7,29.4,23.2,1015.1,81,0,18,3.5,7.2,,,,,
24,24.8,28,22.7,1013.5,90,1.27,15.9,5.4,18,,,,,
25,25.4,30.2,22.4,1014.0,79,0,18,0.9,7.2,,,,,
26,25.3,29.6,22.3,1014.7,81,0,18,2.2,10.7,,,,,
27,25.4,29,22.1,1016.8,78,0.25,20,3.5,14.4,,,,,
28,23.3,26.3,22,1017.8,95,7.87,11.4,4.4,18,,,,,
29,25.1,27.5,22.3,1016.2,84,0,18.5,3.5,7.2,,,,,
30,24.4,27.5,22.6,1014.4,85,0,17.7,4.6,10.7,,,,,
31,24.4,28.3,21.8,1013.5,82,0,15.9,1.9,7.2,,,,,
