Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,25.9,1005.4,83,0.25,20,4.1,18,,,,,
2,28.9,31.5,26,1004.9,81,0,20,5.9,18,,,,,
3,28.9,31.5,24.7,1005.5,83,0,18.8,7.6,18,,,,,
4,26.8,29,24.8,1006.6,90,46.48,17.5,4.4,18,,,,,
5,28.7,31.2,25,1004.8,81,19.05,18.8,2.2,10.7,,,,,
6,31.6,36.2,27.6,1001.6,62,0,20,5,10.7,,,,,
7,32,35.4,27.8,1001.4,64,0,20,4.1,10.7,,,,,
8,32.2,37.3,28.4,1000.9,61,0,20,7.2,14.4,,,,,
9,31.8,37,29,999.0,62,0,20,5.4,10.7,,,,,
10,32.9,38.4,28.5,998.3,59,0,20,4.4,14.4,,,,,
11,29.1,36.5,24.2,1001.5,75,7.87,15.3,6.7,25.2,,,,,
12,27.4,30.5,24.2,1003.2,87,31.5,18.8,3.1,10.7,,,,,
13,30.6,36,25.8,1002.4,73,1.02,20,5,14.4,,,,,
14,26.9,30,24.4,1006.1,75,0,18.8,7.2,18,,,,,
15,28.3,31.5,23.5,1004.2,79,8.89,20,3.5,7.2,,,,,
16,28.9,32.5,25.5,1004.5,77,0,20,3.5,14.4,,,,,
17,29,32.8,26.2,1005.9,80,0,20,4.4,10.7,,,,,
18,29.6,33.7,27,1004.3,80,0,20,5,14.4,,,,,
19,29.7,35,27,1000.6,78,0,20,7.6,18,,,,,
20,31.3,34.6,27.2,1000.2,69,0,18.8,4.4,10.7,,,,,
21,30.1,35,27,1000.4,77,5.33,18.8,3.5,21.7,,,,,
22,29.6,32.5,27,1003.1,83,0,20,5.4,10.7,,,,,
23,30.3,33.3,27,1004.7,79,0,20,10.7,18,,,,,
24,31.9,36.6,27.5,1002.5,63,0,20,7.2,14.4,,,,,
25,32.3,37.6,28.5,999.5,58,0,20,7.8,14.4,,,,,
26,32.6,37.5,28.9,999.9,60,0,20,12.2,21.7,,,,,
27,30.7,35.4,26.5,1002.1,73,0,20,7.6,14.4,,,,,
28,28.2,33.5,26.8,1003.7,82,1.02,18.8,6.9,14.4,,,,,
29,29.3,32.3,26.6,1003.9,74,0.25,20,5.7,14.4,,,,,
30,28.4,31,21.7,1004.8,77,0,20,7.6,21.7,,,,,
