Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,22.5,1009.7,91,0,18,9.8,21.7,,,,,
2,24.6,26.2,23.5,1005.7,88,0,20,8.1,14.4,,,,,
3,24.1,30.5,21.4,1003.0,90,0,15.4,3.5,10.7,,,,,
4,26.9,35.2,19.5,1000.8,57,0,18,4.4,14.4,,,,,
5,26.5,35.5,21,1002.4,65,0,20,4.4,10.7,,,,,
6,18.8,22,16,1012.6,89,0,14.8,12.4,25.2,,,,,
7,16.7,18.6,15.2,1017.3,70,0.51,16.3,2.8,7.2,,,,,
8,17,18.6,15.4,1019.7,70,0,20,2.8,7.2,,,,,
9,15.9,17.5,15.2,1021.5,76,1.78,17.5,4.4,7.2,,,,,
10,17.9,20.5,14.9,1019.7,74,0,20,5.9,14.4,,,,,
11,19.3,21,17.5,1017.1,87,0,17.2,2.6,10.7,,,,,
12,20.6,21.6,18.5,1018.1,95,2.29,11.3,3.5,7.2,,,,,
13,21.6,25,20,1018.7,91,0.51,18.8,3.5,10.7,,,,,
14,21.6,23.6,20,1014.2,92,0,20,2.2,7.2,,,,,
15,22.6,26.2,20.6,1010.0,91,0,17.7,9.3,21.7,,,,,
16,22.2,24.6,20,1009.9,92,0,15.6,4.1,18,,,,,
17,23.4,27.1,20.7,1011.5,93,0,15.4,3.1,7.2,,,,,
18,21.9,25.4,19.8,1013.9,96,0,12.9,6.7,10.7,,,,,
19,17.7,19.6,15.8,1014.9,97,7.37,10,7.2,18,,,,,
20,16.4,19.3,15.2,1016.1,88,0.76,16.3,5,10.7,,,,,
21,17.6,19,15.5,1017.8,82,0,20,2,10.7,,,,,
22,19,21.2,16.6,1017.7,88,0,17.5,5.9,10.7,,,,,
23,18.3,18.6,17.8,1017.3,94,0.51,13,2.8,10.7,,,,,
24,19.9,21.9,18,1016.5,91,0,18.8,0,,,,,,
25,21,22.8,19.2,1016.0,90,0,20,0.9,3.5,,,,,
26,22.2,26,20.2,1014.1,91,0,14.8,1.3,10.7,,,,,
27,21.7,24,20.7,1012.7,94,0,12.2,3.5,10.7,,,,,
28,23,25.5,20.6,1010.7,92,0,20,6.3,14.4,,,,,
29,23.7,25.6,21.7,1009.6,92,0,20,2.8,10.7,,,,,
30,24.2,26.2,22.5,1009.3,92,0,20,4.6,7.2,,,,,
31,24.9,28.5,22.6,1006.1,88,0,20,4.1,14.4,,,,,
