Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.5,11.6,,67,0,,6.3,16.5,,,,,
2,12.9,17.1,9.5,,81,13.97,,9.4,16.5,,,,,
3,8.4,10.3,6.9,,95,25.91,,9.8,18.3,,,,,
4,6.6,8.1,5.4,,95,12.19,,8.3,13,,,,,
5,11,14.6,6.1,,73,0,,4.6,9.4,,,,,
6,12.2,14.4,10.9,,78,0,,6.5,13,,,,,
7,12.1,14.8,10.5,,83,2.03,,5.7,9.4,,,,,
8,10.8,12.8,9,,91,8.89,,7.2,16.5,,,,,
9,12.8,15.9,10.9,,78,0,,,,,,,,
10,14.6,18.3,12.7,,73,0,,8.7,18.3,,,,,
11,11.4,14.6,9.6,,83,4.06,,7.2,16.5,,,,,
12,7.4,10.1,4.2,,91,19.05,,8.9,14.8,,,,,
13,7.6,11.4,5.5,,78,9.91,,8.9,16.5,,,,,
14,8.2,9.8,6.5,,85,0.51,,9.3,13,,,,,
15,8,8.8,7.6,,93,1.02,,7.6,16.5,,,,,
16,7.4,8.8,5.8,,91,5.08,,11.7,16.5,,,,,
17,9.7,13.8,7.2,,83,0,,9.4,16.5,,,,,
18,9.5,12.1,7.2,,83,0,,9.4,22.2,,,,,
19,11.9,15.6,8.4,,60,0,,12.6,20.6,,,,,
20,13.7,15.6,12.3,,63,2.03,,5.9,9.4,,,,,
21,13.2,16,11.8,,65,0,,5.7,9.4,,,,,
22,11.6,15.1,9.1,,77,26.92,,6.5,9.4,,,,,
23,11.4,15,8.6,,89,2.03,,9.3,14.8,,,,,
24,10.9,13.3,7.6,,91,5.08,,10.2,16.5,,,,,
25,7.7,10.3,5.6,,90,0,,6.3,11.1,,,,,
26,9.6,13.8,7.6,,87,6.1,,7.6,16.5,,,,,
27,9.4,11.9,7.3,,91,2.03,,6.5,24.1,,,,,
28,6.6,12.1,4,,90,11.94,,9.1,18.3,,,,,
29,6.8,12.1,3.3,,82,4.06,,7.2,11.1,,,,,
30,5.6,7.7,3.8,,94,1.02,,8.1,11.1,,,,,
31,5.6,6.7,5,,88,0,,5.9,14.8,,,,,
