Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,1004,78,0,19.5,23.2,38.9,,,,,
2,22.8,25,19,1011.8,86,70.1,18.5,13,35.2,,,,,
3,21,23,18,1012.4,93,0,14.6,22,,,,,,
4,16.4,24,13,1012.7,87,21.08,13.7,31.5,42.4,,,,,
5,19.4,27,10,1008.4,76,2.03,19.2,0,,,,,,
6,21.9,30,16,1007.8,69,0,18.8,4.3,14.8,,,,,
7,22.5,32,14,1009.7,66,0,20,2.6,14.8,,,,,
8,22,24,19,1006.7,81,0,19.2,6.7,29.4,,,,,
9,19.2,28,15,1012.1,81,,16.4,12,33.5,,,,,
10,21.2,29,14,1016.6,66,0,18.8,4.6,18.3,,,,,
11,24.1,30,17,1013.4,63,0,20,8.3,14.8,,,,,
12,23.6,32,16,1008.7,62,0,20,7.2,24.1,,,,,
13,27.3,36,17,1003.6,63,,17.7,13.1,42.4,,,,,
14,22.1,35,16,1011.3,78,0,15.8,23.5,42.4,,,,,
15,21.6,31,16,1013.3,82,24.89,15.3,12.6,22.2,,,,,
16,21.2,30,16,1013.5,81,0,19.2,4.4,29.4,,,,,
17,23.9,31,17,1011.3,73,0,20,9.4,25.9,,,,,
18,23.1,31,19,1008.5,79,0,19.3,8,37,,,,,
19,25.2,32,18,1008.1,67,0,16.9,13,29.4,,,,,
20,24.2,30,21,1009.2,71,0,20,0.7,7.6,,,,,
21,23.6,30,19,1009.6,75,0,20,2.6,25.9,,,,,
22,25.7,33,19,1005.5,69,0,15.8,15.9,44.6,,,,,
23,24,27,17,1004.4,68,0,18.5,27.4,57.6,,,,,
24,21.1,28,14,1011.2,66,8.89,20.1,6.9,18.3,,,,,
25,23.4,31,13,1013.8,58,0,20,0.4,7.6,,,,,
26,21.9,32,14,1011.9,60,0,20,1.9,11.1,,,,,
27,24.1,34,15,1005.2,58,0,20,12.8,38.9,,,,,
28,24.3,35,18,1000.8,65,0,14.2,19.6,42.4,,,,,
29,20.7,25,18,1008,80,32,12.9,18,38.9,,,,,
30,19.6,22,18,1006.9,97,9.91,13.7,3.1,18.3,,,,,
31,21.6,29,18,1008.1,89,0,12.4,0.9,14.8,,,,,
