Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,3,,57,0,15,25.9,38.9,,,,,
2,12.7,20,5,,62,0,17.5,21.1,42.4,,,,,
3,12.6,20,6,,41,0,20,25.4,53.5,,,,,
4,6.2,17,-3,,57,0,20,0.6,7.6,,,,,
5,6.2,16,1,,59,0,20,6.3,35.2,,,,,
6,8.3,17,3,,60,0,18,20.2,38.9,,,,,
7,7.5,15,1,,66,0,18.8,12.6,35.2,,,,,
8,5.6,18,-3,,71,0,20,5.2,18.3,,,,,
9,7.2,20,0,,58,0,20,8.1,29.4,,,,,
10,9.1,18,-2,,58,0,20,13.7,29.4,,,,,
11,11.2,19,3,,66,0,17.9,10,29.4,,,,,
12,13.2,21,2,,62,0,14.2,3,11.1,,,,,
13,10.3,21,0,,71,0,10.1,2.4,14.8,,,,,
14,15.4,22,13,,79,0,8.7,14.1,35.2,,,,,
15,14,19,8,,76,,16.1,17.6,35.2,,,,,
16,8.8,17,2,,69,0,20,3.7,18.3,,,,,
17,8.2,20,-1,,69,0,17.2,11.3,31.7,,,,,
18,9.6,13,6,,97,0,5.5,5.6,18.3,,,,,
19,9.6,12,5,,79,,15.1,20.2,35.2,,,,,
20,5.9,13,-1,,73,0,17.4,8,35.2,,,,,
21,6.4,16,0,,74,0,20,11.7,35.2,,,,,
22,9.6,16,5,,85,0,17.5,14.6,29.4,,,,,
23,13,15,9,,94,0,5.5,7.4,18.3,,,,,
24,11.2,13,10,,96,3.05,6.3,3.7,18.3,,,,,
25,8,15,1,,87,0,9,3.1,22.2,,,,,
26,10.7,15,7,,87,0,15.6,6.7,29.4,,,,,
27,13.3,16,11,,91,0,9.3,3,18.3,,,,,
28,13.5,17,10,,86,0,7.9,8,18.3,,,,,
29,12.1,18,10,,88,4.06,13.8,11.1,22.2,,,,,
30,13,18,3,,70,0,19,0.9,11.1,,,,,
