Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,3,,81,0,19.3,14.4,35.2,,,,,
2,17.7,24,12,,77,0,17.1,7.4,29.4,,,,,
3,19.1,27,13,,74,0,16.4,8.1,22.2,,,,,
4,17,24,9,,54,0,20,11.9,29.4,,,,,
5,14.9,26,11,,72,0,20,0.6,7.6,,,,,
6,19.3,29,15,,79,0,17.2,0,,,,,,
7,20.8,35,13,,72,0,15.9,4.6,25.9,,,,,
8,21.1,30,14,,74,0,11.6,13,38.9,,,,,
9,23.3,30,16,,58,0,14.2,30.6,61.1,,,,,
10,19.8,30,13,,65,0,18.8,12.2,42.4,,,,,
11,18.5,25,11,,78,0,14.6,0,,,,,,
12,20.1,24,17,,77,0,12.7,13.5,42.4,,,,,
13,19.8,26,14,,80,0,10.1,13.1,29.4,,,,,
14,15.7,21,13,,83,0,14.8,21.9,37,,,,,
15,11.9,21,4,,63,0,20,3.7,11.1,,,,,
16,10.1,15,6,,80,0,19.5,6.1,27.8,,,,,
17,13.3,20,8,,71,0,20,3.1,18.3,,,,,
18,17.4,23,7,,61,0,16.6,9.1,18.3,,,,,
19,16.9,21,12,,50,0,20,21.3,31.7,,,,,
20,10.3,18,1,,54,0,20,10.6,29.4,,,,,
21,10.5,20,1,,56,0,20,6.1,25.9,,,,,
22,10.2,22,0,,69,0,20,4.6,14.8,,,,,
23,12.4,20,6,,69,0,20.6,17.8,35.2,,,,,
24,11.6,15,8,,78,0,19.2,10.7,29.4,,,,,
25,11.1,16,7,,76,0,14.6,10.4,29.4,,,,,
26,7.2,18,2,,75,0,13.7,1.3,11.1,,,,,
27,8.4,17,3,,71,0,20,10.2,22.2,,,,,
28,8.6,20,2,,74,0,16.7,1.3,11.1,,,,,
29,10.2,12,7,,79,0,20,5.7,22.2,,,,,
30,5.5,13,0,,80,0,20,16.1,35.2,,,,,
31,3.8,15,-5,,69,0,20,1.7,11.1,,,,,
