Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18,1008.8,78,0,13.7,33.5,42.4,,,,,
2,14.6,18,11,1017.3,68,0,16.6,30.9,42.4,,,,,
3,11.7,15,9,1015,95,2.03,6.4,19.4,38.9,,,,,
4,15.2,19,12,1015.4,95,1.02,9.2,5.9,18.3,,,,,
5,18.8,22,16,1016.8,96,0,3.1,0.9,11.1,,,,,
6,20.3,23,18,1014.7,93,0,9.3,16.7,35.2,,,,,
7,20.7,25,17,1008.5,89,0.25,14.5,25.9,50,,,,,
8,18.7,24,16,1007.1,92,0,12.4,18.3,35.2,,,,,
9,19.8,24,15,1014.1,82,7.11,17.2,6.9,29.4,,,,,
10,18.4,25,8,1009.7,77,0,19.3,9.8,25.9,,,,,
11,17.3,25,12,1005.7,81,0,18.8,18,50,,,,,
12,11.2,15,9,1016.4,81,16,15.4,11.3,29.4,,,,,
13,14.4,20,10,1018.3,76,0,18.5,4.1,14.8,,,,,
14,13.3,21,7,1012.5,77,0,18.2,11.3,35.2,,,,,
15,15.1,21,12,1010,82,6.1,18.2,20,53.5,,,,,
16,14.2,21,5,1013,71,1.02,20,2.2,11.1,,,,,
17,16.2,23,9,1013,73,0,20,4.6,14.8,,,,,
18,14.8,23,13,1014.9,88,4.06,16.1,17.4,53.5,,,,,
19,15.2,19,13,1012.2,89,6.1,12.4,1.9,11.1,,,,,
20,14.1,21,4,1011.7,87,3.05,15.8,7.8,29.4,,,,,
21,19.2,26,12,1009.2,81,0,20,14.4,29.4,,,,,
22,21.9,29,16,1010.6,80,0,19.3,17,29.4,,,,,
23,22.9,33,16,1006,75,0,19.2,16.3,31.7,,,,,
24,20.7,33,17,1005.5,79,38.1,15.9,21.5,42.4,,,,,
25,18,26,10,1011.6,79,0,19.2,5.9,22.2,,,,,
26,19.7,23,15,1008.1,89,0,17.1,8,35.2,,,,,
27,17.3,22,11,1008.1,91,3.05,11.6,6.7,25.9,,,,,
28,19.3,27,15,1001.5,89,0,16.7,13,35.2,,,,,
29,18.6,23,12,1006.3,65,13.97,20,20.4,35.2,,,,,
30,15.4,23,10,1011.5,81,0,20,6.1,31.7,,,,,
31,17.2,25,9,1016.7,71,0,20,6.9,18.3,,,,,
