Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,3,1017.9,84,0,20.6,4.8,18.3,,,,,
2,11.1,17,8,1015.7,90,0,18.2,4.3,25.9,,,,,
3,13.3,22,8,1014.2,92,0,12.6,2.6,14.8,,,,,
4,16.4,20,13,1012.9,92,0,8.9,20,29.4,,,,,
5,16.3,17,15,1010.9,98,7.87,11.6,18.1,55.4,,,,,
6,14.8,16,14,1017.5,96,4.06,6.4,9.4,29.4,,,,,
7,15.1,17,12,1014.1,94,0,9.3,21.1,35.2,,,,,
8,16.4,18,15,1011.2,99,0,4.8,21.5,37,,,,,
9,16.4,18,15,1011.1,98,7.87,9.3,11.1,29.4,,,,,
10,16.6,19,15,1007.6,97,0,8.7,0.6,7.6,,,,,
11,13.9,18,10,1012.3,96,0,5.3,6.7,14.8,,,,,
12,13.8,19,8,1012.9,94,0,10.5,13.1,35.2,,,,,
13,18.3,21,16,1003.7,88,0,9.8,30.6,53.5,,,,,
14,16.8,21,15,1000.4,94,0,10.3,20,38.9,,,,,
15,16.3,19,12,1007,74,0,18,23.3,38.9,,,,,
16,10.8,18,5,1005.9,87,0,19.5,13.3,35.2,,,,,
17,12.7,17,9,1006.1,79,,14.2,23.5,64.8,,,,,
18,10.6,16,6,1008.5,75,0,20,11.9,29.4,,,,,
19,12.4,18,9,1002.7,81,0,20,12.8,35.2,,,,,
20,12.4,22,9,999.8,80,0,20,5,35.2,,,,,
21,10.6,13,9,998.7,78,0,18.5,8.5,29.4,,,,,
22,10.2,16,7,1007.6,77,0,19.3,18.9,35.2,,,,,
23,10.5,21,0,1013.3,60,20.07,20,20.6,35.2,,,,,
24,5.4,22,-2,1018.4,70,0,20,10,38.9,,,,,
25,8.9,17,2,1005.5,76,0,18,33.5,64.8,,,,,
26,6.2,14,-1,1023.6,72,0,20,5.4,18.3,,,,,
27,5.3,20,-2,1026.5,76,0,19,5.4,22.2,,,,,
28,8.7,11,7,1018.4,87,0,10.6,19.1,35.2,,,,,
29,10.3,16,3,1022.3,76,0,20,21.9,38.9,,,,,
30,6.4,17,-1,1027.5,83,0,11.9,5,22.2,,,,,
31,10.5,18,6,1022.4,83,0,20,20.4,35.2,,,,,
