Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,2,1010.4,54,0,15.9,25.4,42.4,,,,,
2,6.8,14,-2,1026.8,50,0,20,12.8,42.4,,,,,
3,10.3,16,0,1027.6,51,0,19.3,21.1,31.7,,,,,
4,12.7,28,4,1023.2,62,0,19.2,9.4,22.2,,,,,
5,10.2,20,4,1015.9,90,0,13,5.7,18.3,,,,,
6,12.8,21,5,1010.2,79,0,16.1,4.1,18.3,,,,,
7,12.8,20,9,1011.8,84,24.89,14.5,8.7,50,,,,,
8,12,21,4,1015.8,86,0,10.8,2,9.4,,,,,
9,14.6,21,11,1017.8,79,2.03,18,0,,,,,,
10,16.6,22,12,1017.9,69,0,20,7,35.2,,,,,
11,18.3,23,12,1015,57,0,17.7,31.3,46.5,,,,,
12,16.3,29,10,1010.5,59,9.91,16.7,37.4,68.3,,,,,
13,15,19,12,1006.2,78,10.92,10.9,27.2,42.4,,,,,
14,11.6,19,4,1013.9,73,0,20,5.6,18.3,,,,,
15,13.3,21,5,1013.2,67,0,20,19.1,42.4,,,,,
16,16.8,24,7,1008.2,66,0,15,33,46.5,,,,,
17,19.6,22,16,1004.8,62,0,14.3,37.2,72.2,,,,,
18,14.4,19,9,1017.4,65,0,16.9,19.4,38.9,,,,,
19,13.7,20,10,1011.1,79,19.05,17.5,17.2,29.4,,,,,
20,12.6,24,3,1010.1,67,0,20.4,2.4,7.6,,,,,
21,14.8,23,10,1013.9,77,0,20,10.6,35.2,,,,,
22,19.8,30,11,1016.2,77,0,18.5,26.3,50,,,,,
23,21.8,26,19,1014.3,90,0,11.4,31.5,50,,,,,
24,19,20,17,1014,97,70.1,11.4,24.3,72.2,,,,,
25,20.4,27,18,1006.9,95,11.94,7.7,19.3,42.4,,,,,
26,14.6,17,13,1012.8,91,44.96,15.9,35.6,61.1,,,,,
27,14,22,7,1019.3,79,0,20,10.9,18.3,,,,,
28,15,20,6,1024.7,74,0,18.8,8.7,18.3,,,,,
29,13.3,20,8,1019.3,79,0,20,10.7,35.2,,,,,
30,16.3,26,11,1011.3,84,0,20,18.7,38.9,,,,,
