Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,16,1006.4,74,0,18.5,3.3,7.6,,,,,
2,20.1,30,14,1006.7,76,0,17.2,2.6,11.1,,,,,
3,21,25,14,1016.7,65,0,20,22.8,50,,,,,
4,18.1,25,10,1017.1,65,0,20,5.6,31.7,,,,,
5,22.1,28,14,1015.1,65,0,20,5.7,18.3,,,,,
6,22.5,29,15,1014.5,66,0,18.7,10.7,29.4,,,,,
7,22.6,30,16,1014.2,70,0,19.8,13.9,29.4,,,,,
8,23.1,30,16,1013,72,0,20,2,18.3,,,,,
9,26,32,18,1011.5,62,0,18.3,13.7,29.4,,,,,
10,25.7,32,16,1010,68,0,17.2,6.3,18.3,,,,,
11,23.1,32,11,1010.6,76,0,16.9,5.2,18.3,,,,,
12,23.7,29,14,1010,67,0,16.7,22.4,74.1,,,,,
13,22.2,27,15,1009.2,72,0,18.3,5.4,18.3,,,,,
14,21.8,27,18,1007.3,80,0,18.2,3.3,22.2,,,,,
15,23.1,32,15,1008.1,66,0,19.5,11.7,35.2,,,,,
16,23.2,30,15,1010.2,66,0,18.3,7.6,25.9,,,,,
17,19.8,24,16,1015.1,86,0,16.9,15.4,31.7,,,,,
18,18.2,19,15,1014.8,92,4.06,10.3,18.5,29.4,,,,,
19,18.8,22,16,1014.1,91,28.96,10.5,9.4,29.4,,,,,
20,20.3,27,14,1016.6,77,0,18.7,4.8,22.2,,,,,
21,23.7,29,17,1017.5,66,0,19.5,4.6,18.3,,,,,
22,23.2,31,16,1013.9,67,0,20,6.3,22.2,,,,,
23,24.6,33,16,1011.3,64,0,20,7.4,25.9,,,,,
24,24.7,34,19,1011.5,69,0,20,14.3,35.2,,,,,
25,26.1,36,19,1012,77,0,20,12.2,37,,,,,
26,26.8,36,21,1009.9,64,51.05,20,19.3,53.5,,,,,
27,23,30,18,1007.8,82,6.1,14.5,21.7,42.4,,,,,
28,22.6,30,18,1011.7,69,0,20,3.3,29.4,,,,,
