Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,1011.6,64,0,20,0.6,7.6,,,,,
2,25.6,35,18,1009.6,60,0,20,7.8,29.4,,,,,
3,25.9,31,18,1010.8,68,0,20,6.1,29.4,,,,,
4,21.2,26,18,1014.6,72,0,19.5,10,46.5,,,,,
5,20.6,28,15,1016.9,75,6.1,16.9,5.9,29.4,,,,,
6,16.7,25,12,1021.3,73,0,20,4.1,18.3,,,,,
7,20.2,28,11,1020.7,57,0,20,4.1,18.3,,,,,
8,19.6,29,12,1021.1,58,0,20,10.9,25.9,,,,,
9,22.4,29,12,1018.9,49,0,20,14.4,35.2,,,,,
10,21.9,30,12,1014.8,60,0,20,10.9,29.4,,,,,
11,23.4,32,16,1010.9,62,0,20,7.4,22.2,,,,,
12,22.7,32,17,1009.9,71,0,20,5,35.2,,,,,
13,21.3,25,18,1011.8,87,70.1,15.3,19.6,35.2,,,,,
14,21.6,23,20,1011.8,94,3.05,14.3,11.9,38.9,,,,,
15,21.3,24,20,1010.1,96,0,8.5,7.8,29.4,,,,,
16,21.9,25,19,1011.1,93,36.07,12.9,0.9,7.6,,,,,
17,23,25,21,1009.2,93,12.95,14.5,0.9,11.1,,,,,
18,21.7,24,19,1008.2,96,5.08,11.3,12,42.4,,,,,
19,19.5,25,15,1017.2,84,13.97,19,14.1,29.4,,,,,
20,19.2,21,18,1020.5,90,0,17.4,2.2,14.8,,,,,
21,20.2,22,18,1020.6,86,0,15.3,16.9,29.4,,,,,
22,20.8,24,18,1017.8,98,7.11,12.4,10.4,29.4,,,,,
23,21.5,23,20,1014.5,95,10.92,11.4,13,25.9,,,,,
24,23.2,27,20,1008.8,90,5.08,14.8,13.5,29.4,,,,,
25,20.9,23,18,1012.5,88,0,16.7,22,35.2,,,,,
26,21.1,25,17,1012.3,74,25.91,17.4,5.7,38.9,,,,,
27,19.7,27,14,1012.3,84,0,14.2,0,,,,,,
28,23.1,29,18,1012.4,76,0,20,0.6,11.1,,,,,
29,23.4,29,17,1013.6,78,0,17.5,2.8,37,,,,,
30,23.6,31,18,1007.9,74,0,19.5,12.2,38.9,,,,,
31,19.6,27,12,1014,61,0,20.6,12,35.2,,,,,
