Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29,9,,52,0,20,0,,,,,,
2,18.8,26,10,,62,0,20,15.4,38.9,,,,,
3,18.9,28,12,,68,0,17.5,7.4,25.9,,,,,
4,21.3,30,13,,64,0,16.1,14.4,31.7,,,,,
5,20.7,28,14,,70,0,19.5,12.8,31.7,,,,,
6,14.8,19,7,,74,0,20,7.4,22.2,,,,,
7,13.2,20,5,,66,0,20,7.6,25.9,,,,,
8,13.9,18,10,,77,0,19.5,2.8,25.9,,,,,
9,15.4,23,11,,77,0,20,0.6,7.6,,,,,
10,16.9,26,9,,62,0,20,8.7,25.9,,,,,
11,16.3,28,10,,68,0,17.9,6.1,29.4,,,,,
12,18.8,29,11,,65,0,19.3,1.5,25.9,,,,,
13,19.9,28,15,,66,0,12.6,15,31.7,,,,,
14,20.1,29,13,,64,0,13.7,3.7,18.3,,,,,
15,18.3,24,15,,83,0,8.9,12,35.2,,,,,
16,20.4,28,12,,68,0,8.5,5.7,25.9,,,,,
17,19.9,31,14,,64,0,16.9,15.7,42.4,,,,,
18,20.9,27,16,,68,2.03,19,23.3,38.9,,,,,
19,16.1,25,8,,68,,20,15.7,29.4,,,,,
20,17.8,28,8,,59,0,20,4.6,25.9,,,,,
21,16.8,25,10,,72,0,20,1.3,11.1,,,,,
22,16.7,22,13,,72,0,19.3,11.1,29.4,,,,,
23,16.1,23,10,,66,0,20,4.6,18.3,,,,,
24,16.2,26,9,,68,0,19,14.1,35.2,,,,,
25,16.7,23,10,,73,0,18.2,14.3,29.4,,,,,
26,15.8,26,9,,71,0,13.5,5.6,25.9,,,,,
27,19.1,26,14,,66,0,14.2,11.7,25.9,,,,,
28,17.1,18,15,,90,2.03,11.6,4.1,29.4,,,,,
29,17.4,23,14,,90,9.91,10.6,3.5,14.8,,,,,
30,15.4,24,9,,84,0,12.9,3.9,22.2,,,,,
