Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-4.4,,86,1.02,7.1,3.7,7.6,,,,,
2,0.6,5.2,-5,,80,,6.6,4.1,7.6,,,,,
3,2.3,6.5,0,,92,4.32,6.6,3,7.6,,,,,
4,5,10,0.4,,95,2.79,4.5,3.1,7.6,,,,,
5,7.8,11.8,4.6,,80,2.29,6.8,6.7,14.4,,,,,
6,2.8,5,1.9,,75,0.76,12.1,10,14.8,,,,,
7,2.7,6,0,,77,0,10.5,4.3,7.6,,,,,
8,6.6,14,-1.4,,68,,10.8,7.6,13,,,,,
9,7.5,10,5,,87,1.27,12.9,4.8,10.7,,,,,
10,8.3,14.3,4,,73,0.76,10.6,6.9,16.5,,,,,
11,8.2,16.7,0.9,,71,0,10.9,5.9,7.6,,,,,
12,10.2,17.8,3,,67,0,10.9,8.5,14.8,,,,,
13,4.5,8.1,1,,95,26.92,10.1,6.9,14.8,,,,,
14,4.7,10.3,1,,82,,9.2,5.6,9.4,,,,,
15,8,16,1.9,,71,0,9.7,6.1,11.1,,,,,
16,9.4,17.5,2,,66,0,10.9,5.7,14.8,33.5,,,,
17,8.3,14,2,,75,0.76,10.9,8.3,14.8,,,,,
18,9.8,16.8,2.7,,66,0.76,12.2,8.1,18.3,,,,,
19,10.3,16.5,4.6,,62,,12.1,12.2,29.4,51.9,,,,
20,7.8,14,1.4,,71,0.76,12.9,7.6,14.8,25.9,,,,
21,9.2,14.4,1.7,,73,,11.1,7.8,18.3,37,,,,
22,10.8,16.6,5,,81,1.52,11.3,5.7,13,,,,,
23,10.8,19.5,2.6,,63,0,11.3,8.5,18.3,,,,,
24,11.2,20.1,2.6,,66,0,11.3,6.5,11.1,,,,,
25,11.7,20.3,5,,71,2.03,11.1,9.8,18.3,37,,,,
26,8.8,16.3,5,,84,18.03,10.3,8,22.2,25.9,,,,
27,4.2,5.3,3,,87,29.21,11.3,8.3,18,,,,,
28,5,9.6,2.5,,80,,10.5,9.6,14.8,,,,,
29,6.7,12.5,3,,80,0.76,10.8,7.6,11.1,,,,,
30,7.7,10.2,5.3,,88,1.52,10.1,8.1,14.8,,,,,
31,8.6,12.4,6,,78,5.08,9.8,4.3,10.7,,,,,
