Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.7,14,,63,5.08,17.5,7,18,,,,,
2,19.3,25.5,11.8,,52,0,14,7.6,18.3,,,,,
3,17.6,23.8,11.7,,64,0.76,17.5,7.8,22.2,42.4,,,,
4,17.7,24.5,9.8,,65,0.76,15.6,6.1,14.8,,,,,
5,20.2,26.1,14.8,,70,0,16.3,7.6,18.3,,,,,
6,22.2,29,14.6,,68,0,11.7,5.2,11.1,,,,,
7,23,30.6,15.7,,55,0.76,15.9,9.4,21.7,38.9,,,,
8,21.4,29.5,13.6,,55,,11.6,5.9,22.2,,,,,
9,19.3,25,15,,67,1.02,17.5,5,10.7,,,,,
10,20.2,27.1,12.6,,65,0,13.5,5.7,16.5,,,,,
11,22.8,30.7,15,,56,,11.1,10,28.7,46.5,,,,
12,16.1,18,14.8,,87,5.84,18,3.5,18,24.1,,,,
13,19.3,26.7,13,,70,0,13.4,5.7,11.1,29.4,,,,
14,21.2,29.7,14.6,,67,11.94,17.4,4.6,11.1,29.4,,,,
15,23.4,31.6,14.6,,57,0,11.7,5.4,13,,,,,
16,21,28.4,16.6,,71,1.52,14.3,6.5,18,,,,,
17,17.2,21.1,13,,78,5.08,18.2,6.1,14.8,,,,,
18,17.9,25.3,11.3,,70,,11.3,5.4,10.7,,,,,
19,17.6,23.7,15,,87,11.94,12.4,5.6,14.4,,,,,
20,14.8,16,13,,91,52.07,12.1,5.2,10.7,,,,,
21,17.5,24.2,11,,58,0,12.6,8.7,25.9,,,,,
22,17.7,27.1,8.7,,58,0,13,5.2,11.1,,,,,
23,19.9,27.3,11.9,,58,0,10.8,5.4,10.7,,,,,
24,19,23.7,14,,76,0.76,15.9,4.3,7.6,,,,,
25,18.3,21.7,15,,84,0.51,12.1,4.1,7.6,,,,,
26,21.9,29,15,,62,1.52,10.9,4.3,9.4,,,,,
27,22.1,29.9,14.9,,61,0.76,11.7,4.8,13,,,,,
28,22.6,30.5,15,,60,0.51,10.1,4.8,7.6,,,,,
29,22.6,30.2,15,,61,,13.8,6.1,22.2,29.4,,,,
30,20.1,28.1,15,,73,8.13,11.9,4.6,10.7,29.4,,,,
31,21.4,30.6,13,,60,0,10.9,4.1,7.6,,,,,
