Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.4,2.6,,63,0,11.7,5.9,11.1,,,,,
2,8.4,17,0.7,,67,0,10.5,5.2,10.7,,,,,
3,10.8,20.1,1.5,,65,0,10.6,5.2,10.7,,,,,
4,11.7,19,4,,61,0,11.1,10,22.2,,,,,
5,7,11.3,1,,77,7.11,11.1,10.4,28.7,,,,,
6,6.1,13.3,0.4,,68,0,12.2,4.6,7.2,,,,,
7,8.2,13.2,2,,77,0.76,12.4,5.9,11.1,,,,,
8,6.8,10.3,4,,89,12.95,11.1,5.7,9.4,,,,,
9,7.4,14.7,0.7,,59,0,14.5,12.4,25.9,,,,,
10,8.4,16.7,-1.3,,57,,12.4,8.3,16.5,,,,,
11,7.6,9.4,6,,90,7.87,10.3,6.3,14.8,,,,,
12,9.1,14.1,2,,70,5.84,9.8,6.1,11.1,,,,,
13,5.1,10.4,-0.4,,49,0,11.6,15.6,29.4,44.3,,,,
14,2.4,7.3,-3.8,,46,0,13,14.4,24.1,44.3,,,,
15,3.9,11.1,-4.4,,56,0,10.8,8.7,16.5,,,,,
16,3,6.7,-1.4,,89,2.03,10.1,5.2,11.1,,,,,
17,6.7,12,1,,66,1.52,10.5,6.5,13,,,,,
18,5.9,12.2,-1.6,,65,0,12.2,6.9,14.4,,,,,
19,7.6,11.1,3,,82,1.02,11.6,7,16.5,,,,,
20,7.4,11.3,4.5,,86,2.03,11.3,11.1,16.5,,,,,
21,5.5,8.3,3,,91,10.16,11.1,7,10.7,,,,,
22,7,11,3.7,,69,7.87,11.3,8,14.8,,,,,
23,9.6,17.1,1.4,,56,0,12.9,7.6,14.8,,,,,
24,11.6,20.2,1.5,,51,0,11.7,8.5,13,,,,,
25,13.2,20.7,3.8,,62,0,13.8,11.1,20.6,38.9,,,,
26,8.2,13.2,3,,84,10.67,10.6,7.2,14.8,,,,,
27,8,15,2.9,,78,0,8.4,4.3,9.4,,,,,
28,11.6,20.3,2.5,,64,0,10.5,3.3,7.6,,,,,
29,13.7,22.5,5,,63,0,10.9,5,11.1,,,,,
30,15.3,25,6.6,,59,0,11.1,5.7,7.6,,,,,
