Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,-0.3,,88,0.76,8.4,3.7,7.6,,,,,
2,0.4,1,0,,85,0,10,3,5.4,,,,,
3,-0.3,0.2,-1,,88,0,9.2,3.3,7.2,,,,,
4,-0.3,1,-1.1,,88,0,7.2,3.1,7.2,,,,,
5,-0.1,1.3,-2.8,,94,,3.9,3.3,11.1,,,,,
6,1.7,4.4,-0.9,,97,0.51,4.5,5,14.4,,,,,
7,1.2,7.2,-2.5,,81,0,10.5,5,14.8,,,,,
8,-2.3,2.6,-6,,84,0,9.8,5.2,7.6,,,,,
9,-5.1,0.6,-8.4,,89,0,7.7,3,7.2,,,,,
10,-5.2,-0.7,-10.1,,89,0,5.8,3,7.2,,,,,
11,-3.6,-2,-7,,95,1.78,5.8,2.6,7.2,,,,,
12,-3.6,-2.5,-6.8,,97,1.52,2.6,3,7.6,,,,,
13,-7.1,-3.5,-10,,82,1.02,7.7,9.6,24.1,44.3,,,,
14,-9,-5,-12.4,,85,0.76,9.8,3.1,7.2,,,,,
15,-10.9,-7,-13.8,,89,0.76,4.8,4.3,7.6,,,,,
16,-10.4,-5.4,-13.4,,91,1.52,3.4,2.8,7.6,,,,,
17,-9.7,-2.2,-15.5,,87,0,9.3,3.7,7.6,,,,,
18,-4.7,1.5,-9.7,,86,0,10,3.5,7.6,,,,,
19,-6.8,-0.5,-11,,88,0,10,4.8,7.6,,,,,
20,-8.3,-2.9,-13.3,,92,0,6.6,3.3,7.2,,,,,
21,-9,-6.6,-13,,95,0,3.2,3.1,7.2,,,,,
22,-6.9,-1.9,-10.5,,88,0,7.7,3.7,7.2,,,,,
23,-5.1,-1,-11,,91,1.27,6.6,3.1,7.2,,,,,
24,-12.3,-6.7,-17,,86,0,10.1,4.6,7.6,,,,,
25,-11.7,-8.4,-16,,88,0,10.5,3.1,5.4,,,,,
26,-6.7,-3.7,-12.2,,93,3.05,5.6,3.3,7.2,,,,,
27,-5.3,2.9,-13,,89,0.51,8.2,4.1,7.6,,,,,
28,-10,-4.1,-13.6,,88,0,11.1,4.1,7.6,,,,,
29,-8.2,-1.9,-15.1,,89,,11.1,3.3,7.6,,,,,
30,-0.4,6,-8,,55,1.27,10.8,8.9,25.9,44.3,,,,
31,-5.6,1.7,-11,,70,0,10.8,5.2,13,,,,,
