Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.4,12.6,,64,17.78,10.3,5.4,11.1,,,,,
2,14.9,20.2,11,,73,1.52,12.7,4.8,18,,,,,
3,15.7,24.5,7.5,,65,0,11.1,4.3,9.4,,,,,
4,14.7,18.3,9.7,,83,0,9.8,4.1,7.2,,,,,
5,13,17,8,,83,17.78,10.6,3.7,7.6,,,,,
6,11.1,16,5.6,,81,0.76,12.9,5.6,10.7,,,,,
7,12.4,19.5,6.5,,69,0.76,11.9,5,14.8,,,,,
8,15,21.3,9.6,,75,0.76,11.7,3.1,7.2,,,,,
9,12.9,19.8,5,,65,6.1,10.8,8.5,32.4,57.2,,,,
10,11.1,18.6,4,,59,0,9.3,6.5,21.7,,,,,
11,12.6,18.3,6.8,,61,0,12.9,6.5,20.6,,,,,
12,12.3,19.8,6.5,,71,0.76,12.7,5.6,14.8,,,,,
13,13.4,20.6,6.6,,71,0,12.6,4.4,11.1,,,,,
14,12.4,19.9,7,,87,33.02,9.5,4.6,9.4,,,,,
15,9.7,14,6,,87,25.4,11.1,3.9,7.6,,,,,
16,8.4,11,6,,92,2.03,10,5.6,14.8,,,,,
17,9.3,12,7,,86,3.81,10.1,4.3,9.4,,,,,
18,10.1,17.1,5,,75,0.76,12.1,4.8,14.8,,,,,
19,8.9,16.3,4,,83,0,10.3,4.3,10.7,,,,,
20,11.7,20.6,4,,72,0,11.3,6.3,11.1,,,,,
21,12.8,20.3,6.3,,74,0,11.4,4.1,7.6,,,,,
22,11.8,17.2,6,,85,0.76,7.4,3.1,7.6,,,,,
23,12.1,13.5,10,,94,4.32,5.5,3.5,10.7,,,,,
24,14.2,18,12,,91,7.87,7.7,3.1,7.6,,,,,
25,13.8,16.5,12,,92,33.02,6.8,4.8,18.3,,,,,
26,11.1,15.5,6,,86,18.03,9.3,4.6,14.4,,,,,
27,9.7,17.4,4.9,,82,0,8.9,5.7,10.7,,,,,
28,11.9,20.9,5.9,,82,0,7.7,3.9,7.6,,,,,
29,12.2,19.4,7,,86,0,6.3,3,7.6,,,,,
30,14,19,9.5,,88,5.33,6.3,3.1,7.2,,,,,
