Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,7,,53,2.79,12.6,10,28.7,53.5,,,,
2,14.4,19.6,6,,51,,13.8,7.4,13,,,,,
3,9.7,17,6,,81,9.91,15.9,7.4,43.2,64.8,,,,
4,11.6,18,4.6,,54,0.76,14.5,11.1,25.2,42.4,,,,
5,14.8,22.7,5,,51,0,12.7,5.4,10.7,,,,,
6,13.2,21.5,7.9,,77,8.89,14.6,6.1,20.6,40.7,,,,
7,15.9,23.2,9,,64,1.02,12.1,5.2,9.4,,,,,
8,17.9,25.7,9.6,,58,0,12.4,6.5,14.8,,,,,
9,18.2,24,13,,61,0.76,21.2,5.9,21.7,42.4,,,,
10,18.4,24.1,10.7,,65,,17.5,8.1,20.6,38.9,,,,
11,10.6,17,6,,89,23.88,13.8,7.6,37,57.2,,,,
12,11.3,19.4,5.4,,70,0,9.2,5.7,13,,,,,
13,16.2,23.3,7.9,,59,0,11.7,6.9,14.8,,,,,
14,14.6,21.3,10,,82,6.1,11.1,4.6,18.3,37,,,,
15,17.5,26.2,9,,61,0,9.3,4.4,11.1,,,,,
16,19,26.5,11.8,,61,,11.6,6.5,18.3,,,,,
17,14.8,19.3,12.9,,81,24.89,12.4,3.7,11.1,,,,,
18,16.3,22,10,,63,1.02,14.2,6.3,25.9,44.3,,,,
19,14.8,19.5,8.6,,58,0.76,17.4,7.8,18.3,33.5,,,,
20,16.2,21.5,8.9,,52,0,17.5,13.1,25.9,46.5,,,,
21,17.9,26.1,7.5,,51,0,11.3,5.4,11.1,,,,,
22,18.4,27.1,13.9,,75,0,12.9,6.7,25.9,48.2,,,,
23,19.2,25.9,13,,59,5.08,10.9,5.7,13,,,,,
24,19.5,28,9,,52,0,12.2,5.4,10.7,,,,,
25,20.4,28,11.6,,58,0,14.2,4.8,7.6,,,,,
26,21.3,29.4,13.2,,61,0,10.9,5,11.1,,,,,
27,22.4,30.2,14.4,,65,0,13.4,4.6,9.4,,,,,
28,21.2,25.1,16,,72,0.76,13.2,6.5,18,,,,,
29,20,25,15,,76,2.79,11.9,4.4,10.7,,,,,
30,20.8,28.3,12,,57,,13.8,5.6,16.5,40.7,,,,
