Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.4,-5,,62,0,10.6,8,16.5,29.4,,,,
2,-2.9,4.1,-8.6,,59,0,11.7,8,16.5,33.5,,,,
3,-2.7,2,-6,,76,0,11.7,4.1,7.6,,,,,
4,-0.2,7,-6,,78,0,10.3,6.3,7.6,,,,,
5,3.4,12.5,-2.9,,77,0,10.6,9.6,18,,,,,
6,3.6,12,-2,,78,0,10.9,4.1,7.6,,,,,
7,7.6,16,-0.5,,68,0,11.1,9.4,18.3,,,,,
8,6.6,12.5,1,,76,,11.6,9.8,28.7,,,,,
9,4.9,9.7,1.5,,93,4.06,7.1,5.7,11.1,,,,,
10,5.2,11,0,,91,1.02,7.2,4.6,7.6,,,,,
11,2.1,9.7,-2,,,0,6.4,5.9,9.4,,,,,
12,1.5,9.1,-4.9,,82,0,6.3,3.1,7.6,,,,,
13,2.9,8,-1.8,,84,,10.6,4.4,7.2,,,,,
14,2.8,10.1,-1.3,,75,0,6.1,5.2,10.7,,,,,
15,2.3,10.9,-4,,71,0,10,3.5,7.2,,,,,
16,3.1,12,-3.3,,74,0,10,5,7.6,,,,,
17,4.6,11.4,-3,,70,0,10.3,3.5,9.4,,,,,
18,6.1,14.1,-0.5,,57,0,10.6,8,16.5,,,,,
19,2.9,8.4,-2.1,,59,0,12.9,5.7,11.1,,,,,
20,1.4,10.5,-4,,68,0,11.3,20.6,37,57.2,,,,
21,4.3,14.1,-3,,53,0,11.9,12.8,27.8,57.2,,,,
22,4.6,12.1,-2,,65,0,12.1,13.3,31.3,50,,,,
23,1.1,6.8,-3.7,,86,0.76,11.9,6.9,10.7,24.1,,,,
24,0.3,3,-3.4,,73,0,10.3,9.8,14.8,,,,,
25,-0.2,3.4,-3.2,,56,,11.9,9.3,18,,,,,
26,-0.8,3,-6,,50,0,11.6,10.2,16.5,35.2,,,,
27,-2.2,4.7,-9,,62,0,11.4,6.9,14.4,,,,,
28,-2.4,1.7,-6.5,,90,5.08,6.9,6.7,9.4,,,,,
