Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.9,-8,,85,,9.2,3.9,7.6,,,,,
2,-3.6,1.2,-8,,85,0,8,5.6,7.6,,,,,
3,0.6,3,-3.6,,93,1.78,5.3,3.9,7.6,,,,,
4,1.3,2.4,0.2,,95,0.76,2.3,1.1,3.5,,,,,
5,0.3,1.2,-1,,97,0.51,1.3,1.3,5.4,,,,,
6,4.3,10.4,-1.5,,90,0,10.5,4.1,7.6,,,,,
7,9.6,14,3.1,,79,0.76,11.4,12.4,25.9,46.5,,,,
8,5.8,8,3,,95,42.93,7.1,9.3,18.3,,,,,
9,2.4,7.9,-1,,89,1.02,9.8,5.4,7.6,,,,,
10,0.8,6.2,-2.7,,86,0,10.8,3.5,5.4,,,,,
11,1.2,6.2,-2.1,,87,0,10.9,5,9.4,,,,,
12,1,3,-1.5,,88,0.76,7.1,7.8,14.8,,,,,
13,-1.5,0.9,-5,,60,0,11.3,13.9,22.2,,,,,
14,-4.2,-0.8,-7.5,,69,0,11.4,5.4,9.4,,,,,
15,-5.3,-0.8,-8,,65,0,11.1,6.3,13,,,,,
16,-6.1,-2.7,-9.3,,84,0.76,9.5,3,5.4,,,,,
17,-4.2,-0.4,-8.5,,76,0.76,10.3,3.7,7.6,,,,,
18,-3.1,0,-6.8,,83,0.76,9.3,1.3,5.4,,,,,
19,-0.8,4,-4,,86,0,8.9,3.5,5.4,,,,,
20,-2.3,-1,-5.7,,94,,3.7,1.9,3.5,,,,,
21,-0.9,0,-2,,92,6.1,4,1.5,7.6,,,,,
22,-0.9,1.1,-2,,90,0.76,4.8,1.7,7.6,,,,,
23,-0.7,3.7,-3,,92,0.76,5,5.6,7.6,,,,,
24,0.3,2,-2.9,,96,0.76,2.9,0.4,1.9,,,,,
25,2.1,4.3,0,,96,4.83,2.7,3,9.4,,,,,
26,2.8,4.2,1.9,,97,8.89,1.9,3,7.6,,,,,
27,2.5,6,1,,94,0,7.2,5.2,24.1,25.9,,,,
28,1.2,4.4,-1.4,,90,5.08,6.3,2.8,7.6,25.9,,,,
29,0.6,2,-1.6,,86,0,9.3,4.1,5.4,,,,,
30,0.6,1.4,0,,94,3.05,5.6,4.1,9.4,,,,,
31,0,4.7,-4,,,0,10.1,7.6,16.5,,,,,
