Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.4,7.2,,55,0,11.1,6.7,13,,,,,
2,17.6,27.2,7,,54,0,11.6,5.6,9.4,,,,,
3,16.1,24.6,10,,73,2.79,11.1,5.4,18,,,,,
4,15.2,22.2,8,,70,0.76,10.1,5,9.4,,,,,
5,14.9,20.8,11,,77,2.54,11.3,4.3,11.1,,,,,
6,12.2,14,11,,93,24.13,10.5,3.5,11.1,,,,,
7,13.9,18.6,9.9,,81,0.76,11.9,5,13,,,,,
8,12.8,14.6,10,,88,2.54,13.8,3.3,9.4,,,,,
9,14.1,21.5,7.9,,72,1.52,14,6.3,14.8,,,,,
10,15.1,20.7,9.7,,62,3.05,14.2,7.4,16.5,,,,,
11,15.1,21,8,,59,0.51,14.2,5.6,21.7,,,,,
12,15.7,22.5,9.7,,50,0,18,9.8,20.6,44.3,,,,
13,14.5,20.4,6,,54,0,13,7.2,14.4,,,,,
14,15.6,22.6,8,,61,0,14.3,5.7,13,,,,,
15,15.4,20,9.9,,64,0,11.6,8.1,16.5,33.5,,,,
16,15.8,22.3,8.6,,66,0,11.7,6.3,13,,,,,
17,18.2,24.1,10,,62,0,11.6,8.9,18.3,37,,,,
18,14.9,22.6,9,,79,8.13,18.2,8,29.4,50,,,,
19,12.9,20,6.4,,62,4.06,11.6,5.7,14.4,,,,,
20,14.4,21.6,6,,61,0,11.1,4.8,11.1,,,,,
21,13,16,9,,81,0,12.9,3.5,7.6,,,,,
22,14.5,18.9,10.7,,79,0.76,10.6,3.7,13,,,,,
23,16.4,22.7,11,,58,0,13.4,7.2,14.4,,,,,
24,17,25.1,8,,55,0,10.1,5.6,11.1,,,,,
25,16.3,22.1,8.9,,70,0.76,16.4,3.9,7.6,,,,,
26,18.4,25.4,10,,54,0.76,11.7,5,10.7,,,,,
27,19.4,28,11,,55,0,12.4,4.3,7.2,,,,,
28,22.7,31,15.4,,53,0,10.9,5.4,11.1,,,,,
29,23.6,32.1,16.2,,55,0,12.2,6.1,10.7,,,,,
30,22.1,31.5,14.7,,63,0.25,15,5.6,11.1,25.9,,,,
31,17.7,22.3,14,,85,10.16,14.5,4.1,18,35.2,,,,
