Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,22.3,1012.9,91,2.03,10,,,,,,,
2,25,30.4,22.5,1012.7,89,0,10,,,,,,,
3,24.6,27,22.3,1012.2,90,0,10,,,,,,,
4,25.2,30.8,22,1011.4,88,0,9.5,,,,,,,
5,25.3,30.4,22.2,1010.8,86,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.6,21.6,1012.9,89,7.11,10,,,,,,,
8,26.6,29.7,21.7,1013.1,77,0,9,,,,,,,
9,25.7,31.6,20.8,1012.9,84,0,10,,,,,,,
10,25.1,28.5,22.1,1012.2,90,4.06,10,,,,,,,
11,26,28.4,22.8,,86,0,10,,,,,,,
12,24.6,29.8,22.6,,91,8.89,9,,,,,,,
13,24.8,29,22.3,1012.3,92,21.08,10,,,,,,,
14,25.6,29.3,22.8,1013.2,88,0,10,,,,,,,
15,25.8,30.9,22.5,1012.9,85,0,10,,,,,,,
16,25.5,31.5,22.4,1012.5,85,0,10,,,,,,,
17,22.9,25.3,21.9,1013.2,94,10.92,10,,,,,,,
18,24.9,30.2,21.1,1013.6,88,5.08,10,,,,,,,
19,24.4,27.5,21.7,1012.8,91,4.06,10,,,,,,,
20,24.8,28.3,22.6,1011.3,87,2.03,10,,,,,,,
21,24.8,28.2,21.3,1012.5,83,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.7,22.2,1012.4,87,0.25,10,,,,,,,
24,24.1,29.4,22.2,1013.0,89,0.25,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,28.8,22.8,1011.5,87,0,10,,,,,,,
29,25.6,29.5,22.5,1012.7,85,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,28.8,22.3,1012.6,88,1.02,10,,,,,,,
