Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,36.7,21.4,1012.1,33,0,8,0,,16.5,,,,
4,27.7,36.9,21.3,1011.2,26,0,10,0,,14.8,,,,
5,26.9,35.5,19.5,1009.9,46,0,8,1.9,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,29.2,36.6,23.7,1010.8,64,0,7.6,1.9,7.6,14.8,,,,
8,,,,,,,,,,,,,,
9,29.7,36.6,24.7,1010.8,65,0,9,2.8,11.1,13,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.1,23.3,1009.8,73,2.03,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.4,37,24.1,1010.0,63,0,10,0,,11.1,,,,
15,29.8,37.3,23.7,1010.6,53,0,10,4.6,7.6,16.5,,,,
16,28.5,36.2,22.6,1010.5,57,0,10,0,,16.5,,,,
17,28.9,36.1,22.9,1010.0,66,0,7.6,2.8,7.6,16.5,,,,
18,28.8,34.8,24.2,1011.1,60,0,8.5,1.9,7.6,13,,,,
19,29.3,35.8,25,1010.3,61,0,7.6,2.8,7.6,11.1,,,,
20,,,,,,,,,,,,,,
21,28.4,34.8,23.3,1008.9,71,6.1,9,7.4,14.8,,,,,
22,26.5,31.5,21.7,1009.7,74,18.03,10,6.5,11.1,14.8,,,,
23,,,,,,,,,,,,,,
24,28.8,36.1,25,1009.0,51,0,10,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,36,22.8,1010.5,56,0,7.6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.8,36,21,1010.3,34,0,6.9,5.6,14.8,,,,,
30,28.1,36.5,22,1009.9,49,0,6,0,,14.8,,,,
31,27.9,37,23,1008.8,59,0,6.8,1.5,7.6,16.5,,,,
