Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,33.4,23.5,1009.3,84,0,10,,,,,,,
12,27.6,32.5,24.1,1009.4,85,0,10,,,,,,,
13,26.3,32.7,21.8,1008.9,86,5.08,10,,,,,,,
14,25.5,32,21.4,1009.0,90,3.05,10,,,,,,,
15,26.7,32.7,23.4,1010.0,87,10.92,10,,,,,,,
16,25.3,29.8,22,1010.9,88,19.05,10,,,,,,,
17,25.8,29.3,23.4,1011.2,90,0.51,10,,,,,,,
18,27.8,34.4,23,1010.9,81,0,10,,,,,,,
19,25.9,32.7,21.7,1010.9,86,4.06,10,,,,,,,
20,27.6,32.9,24,1010.5,86,0,10,,,,,,,
21,27.9,34,23.4,1009.9,81,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,34.1,24.6,,82,0,10,,,,,,,
25,27.5,33.9,23.8,1009.8,80,0,10,,,,,,,
26,26.8,32.3,22.5,1009.4,84,0,10,,,,,,,
27,26.8,33.7,23.8,,81,2.03,10,,,,,,,
28,28.3,35.4,23.1,1009.2,75,0,10,,,,,,,
29,28,34.1,23.2,1009.8,82,0,10,,,,,,,
30,28,34.4,24.5,1009.3,82,0,10,,,,,,,
31,28,33.7,24.3,1008.6,81,0,10,,,,,,,
