Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.1,23.8,1009.0,62,0,8,2.8,11.1,14.8,,,,
2,29.7,37.2,24.4,1009.5,64,0,9,1.9,7.6,16.5,,,,
3,31.1,40,25.3,1008.9,,0,9.5,2.8,11.1,14.8,,,,
4,30.1,37.5,25,1009.6,63,0,10,2.8,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,30.6,37.8,25,1008.1,59,0,10,2.8,11.1,16.5,,,,
7,33,39,28,,35,0,8,0,,,,,,
8,29,36.6,23.5,1006.8,64,0,5.5,2.8,11.1,13,,,,
9,30.5,36.5,25.7,1006.5,67,0,9,3.7,11.1,,,,,
10,28.1,35.5,22.2,1007.9,61,4.06,10,13.9,29.4,,,,,
11,30,36.5,24.4,1008.4,64,0,10,2.8,7.6,13,,,,
12,30,36.2,24.9,1009.2,63,0,10,4.6,11.1,14.8,,,,
13,29.8,36.7,24,1008.8,62,0,10,2.8,11.1,16.5,,,,
14,30,37.4,24.9,1008.2,60,0,10,8.3,14.8,18.3,,,,
15,29.7,37.1,23.9,1007.3,63,0,10,2.8,11.1,14.8,,,,
16,29.7,37.9,24.8,1007.2,66,0,10,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33.7,25.5,1008.1,72,0,10,0,,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.6,25.7,1009.7,69,0,10,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.3,38.2,25,1009.7,55,0,10,2.8,11.1,,,,,
28,30.3,38.3,24,1009.4,58,0,10,4.6,14.8,,,,,
