Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,25.7,1008.7,63,0,10,4.6,11.1,16.5,,,,
2,30.6,38.5,25,1008.4,61,0,10,3.7,7.6,11.1,,,,
3,31.4,39.2,26,1008.3,50,0,8.5,9.3,18.3,,,,,
4,31.1,36.1,24,1008.5,50,0,9,1.9,7.6,14.8,,,,
5,30.9,39,24.4,1007.2,46,0,5.3,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,38.3,25.4,1008.4,66,0,10,10.2,29.4,,,,,
9,29.7,35.6,26,1008.5,69,0,10,4.6,11.1,13,,,,
10,29.8,38.1,23.2,1007.9,59,0,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.8,38.5,24.4,1008.7,55,0,10,2.8,11.1,14.8,,,,
13,31.8,39.1,26.1,1008.3,52,0,9.5,1.9,7.6,13,,,,
14,31.8,38.4,24.4,1009.0,34,0,4,8.7,28.7,,,,,
15,31.7,39.6,23.9,1008.7,25,0,4.8,2.8,11.1,,,,,
16,30.7,39.5,24.2,1007.2,56,0,7.6,3.7,7.6,14.8,,,,
17,31.4,38.5,25.7,1007.1,60,0,8,5.6,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,36.7,23.5,1007.5,70,0,10,2.8,11.1,,,,,
22,29.8,37.7,25.6,1007.8,66,0,10,6.5,18.3,,,,,
23,29.8,37,26,1009.9,67,0,10,4.6,11.1,14.8,,,,
24,28.8,40.6,23.6,1008.9,64,0.51,10,7.4,25.9,,,,,
25,30.2,38.5,25,1007.5,61,5.08,10,0,,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,37,25.5,1008.7,67,0,10,2.8,11.1,,,,,
30,31.3,38.9,26.1,1008.6,61,0,10,6.5,11.1,,,,,
31,31.3,40.5,24.8,1007.2,56,0,10,1.9,7.6,13,,,,
