Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,22.7,1008.6,83,0,10,,,,,,,
2,27.2,33.8,22.5,1008.7,82,7.11,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,34.3,22.3,1010.4,80,0,10,,,,,,,
9,26.6,30.7,22.5,,85,3.05,10,,,,,,,
10,26.9,33.3,22.9,1009.3,81,0,10,,,,,,,
11,27.5,34.5,23.5,,,0,10,,,,,,,
12,27.4,34.5,22.1,1009.7,79,0,10,,,,,,,
13,28.3,35.1,23.5,1011.3,79,0,10,,,,,,,
14,28.1,33.8,23.9,1011.2,81,0,10,,,,,,,
15,28.2,35.9,22.5,1010.5,76,0,10,,,,,,,
16,27.7,34.5,22.8,1008.7,75,0,7.6,,,,,,,
17,28.5,35.2,23.8,1008.2,76,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,36,24.1,1007.6,73,0,8.2,,,,,,,
20,29.1,35.7,25.3,1008.5,75,0,9,,,,,,,
21,28.7,36.5,23,1009.6,68,0,10,,,,,,,
22,27.4,35.7,20.3,1009.4,57,0,7.6,,,,,,,
23,27.3,38,20.7,1010.1,65,0,10,,,,,,,
24,28.2,35.5,23.3,1009.7,75,0,8.2,,,,,,,
25,28.4,33.3,23.8,,75,0,8.5,,,,,,,
26,28.6,35.8,24.9,1009.6,74,0,8.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
