Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,30,21,1013.7,89,33.02,10,,,,,,,
3,25.3,31,21.2,1012.8,88,24.89,10,,,,,,,
4,22.9,25.2,21.6,1013.0,95,19.05,10,,,,,,,
5,24.8,31.5,20.9,1012.2,89,37.08,10,,,,,,,
6,25.7,30,22.7,1012.2,86,2.03,10,,,,,,,
7,25,28.5,22.7,1012.6,89,7.87,10,,,,,,,
8,25.3,30.7,22.5,1012.7,89,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.8,22.9,1012.5,87,2.03,10,,,,,,,
11,26,30.5,22.5,1012.2,86,0.51,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.6,21.4,1011.2,87,22.1,9.5,,,,,,,
18,24.3,31,21.7,1010.6,85,9.91,10,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,31.3,22.7,1012.2,85,23.88,10.5,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.8,23.1,1011.3,85,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.1,22.2,1010.5,94,11.94,9.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
