Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,35.2,21,1010.4,57,0,6.9,,,,,,,
25,28.3,35.7,23,1010.4,59,0,8.5,,,,,,,
26,27.1,36.2,20.5,1009.8,38,0,8,,,,,,,
27,26.9,35.5,20.5,1009.0,37,0,8,,,,,,,
28,25.7,33.8,19,1007.6,38,0,6.9,,,,,,,
29,27.2,34.3,19.2,1007.9,35,0,5.5,,,,,,,
30,27.1,34.6,21.8,1009.7,41,0,2.7,,,,,,,
31,27.3,34.3,21.5,1011.6,57,0,3.1,,,,,,,
