Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23.6,1011.0,78,0,8.2,,,,,,,
2,30,34.6,23.3,,65,0,12.6,3.7,7.6,14.8,,,,
3,29.2,35.7,23.8,1009.8,68,0,7.7,3.7,7.6,16.5,,,,
4,28.6,35.7,23.8,1009.9,68,0,10,4.6,11.1,16.5,,,,
5,27.9,34,23.8,1009.6,78,0,10,3.7,7.6,18.3,,,,
6,28.6,35.5,24.1,1009.5,74,0,11.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,34,23.5,1009.4,79,0.25,10,3.7,7.6,11.1,,,,
10,29.1,35.1,24.2,1008.8,77,0,10,1.9,7.6,18.3,,,,
11,29.1,35.1,25,1009.4,75,0,10,6.5,14.8,16.5,,,,
12,25.8,32,21,1010.4,80,36.07,10,5.6,14.8,,,,,
13,27.4,33.1,22.8,1011.3,79,0,9.5,4.6,18.3,,,,,
14,28.3,34,24,1011.3,79,0,10,2.8,11.1,16.5,,,,
15,28.1,33.9,23.8,1010.7,77,0,10,3.7,14.8,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,33.5,21.8,1009.5,80,11.94,7.6,3.7,7.6,,,,,
19,28,32,24.4,1008.6,85,0,10,8.3,18.3,,,,,
20,28.2,33,24.3,1009.4,78,0,10,,,,,,,
21,28.4,34.3,24.8,1009.7,80,0,10,,,,,,,
22,28.8,34.8,24.6,1010.5,79,0,10,,,,,,,
23,28.7,34.4,25,1009.9,79,0,10,,,,,,,
24,28,33,24.5,1008.7,82,0,10,,,,,,,
25,28.8,34,24.3,1009.7,71,0,10,,,,,,,
26,25.7,29.5,23,1011.1,86,1.02,10,,,,,,,
27,27.7,33.8,22.9,1009.4,79,23.11,10,,,,,,,
28,27.8,32.7,24.8,1009.4,79,0,10,,,,,,,
29,25.8,30.8,22.6,1011.1,85,40.89,9.5,,,,,,,
30,27.7,33.1,23.7,1010.9,79,0.51,10,,,,,,,
31,27.3,33.5,24,1011.5,85,0.25,10,,,,,,,
