Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30.8,22,1011.8,82,3.05,10,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,29.7,22.5,1012.0,91,0.51,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.4,21.8,1012.9,88,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,22.9,,84,5.08,10,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,28,22.8,1014.5,95,5.08,9.5,,,,,,,
20,24.8,28.9,23.2,,90,13.97,10,,,,,,,
21,23.8,26.6,20.8,1013.9,91,53.09,9.5,,,,,,,
22,24.6,28.1,21.7,1014.5,87,0.76,10,,,,,,,
23,24.5,29.8,20.9,1013.8,85,0,9.5,,,,,,,
24,26.1,30.3,21.4,1013.4,80,0,10,,,,,,,
25,24.9,29.1,21.4,1013.7,85,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30.8,22,1012.8,89,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,22.4,1012.7,89,0,10,,,,,,,
30,25.9,30.5,22.9,,86,0,10,,,,,,,
31,,,,,,,,,,,,,,
