Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,23,1006.8,76,0,14.3,12,27.8,46.5,,,,
2,26.7,33.2,23,1005.9,80,0,15,15.6,27.8,,,,,
3,26.5,32,23,1005.9,82,,13.7,18.3,37,55.4,,,,
4,25.2,32,21,1008.8,79,4.06,12.4,23,33.5,46.5,,,,
5,26.5,33,22,1008.3,80,0,14.5,8,18.3,,,,,
6,27.4,33,24,1007.9,78,0,14.3,16.1,25.9,,,,,
7,26.7,32,22.6,1005.1,81,2.03,13.7,26.3,38.9,57.2,,,,
8,24.1,32,22,1005.9,95,7.87,10.5,21.3,33.5,46.5,,,,
9,24.6,28,22,1008.2,92,0.51,9.5,18.3,27.8,,,,,
10,23.5,27.6,21,1010.8,90,0,10.6,12.8,33.5,,,,,
11,26.2,34,21,1009.5,78,0,12.2,11.7,25.9,,,,,
12,26.4,34,22,1007.7,84,7.11,13.2,8.1,14.8,,,,,
13,27.4,33.4,24,1006.5,83,0,13.8,12.4,20.6,,,,,
14,27.9,33.4,24,1005.1,79,0,14.6,16.5,27.8,,,,,
15,27.5,33.4,25,1008,83,0,13.2,17,22.2,,,,,
16,26.6,33.4,23.8,1008.2,85,2.03,12.7,19.8,33.5,,,,,
17,26.9,31.6,24,1007.1,85,0.51,13.5,23,38.9,59.4,,,,
18,26.8,31.6,24,1006.2,83,2.03,13.4,28.9,40.7,59.4,,,,
19,26.4,30.2,23.8,1005.8,85,0.51,13,28.5,37,61.1,,,,
20,26.6,31,24,1005.1,82,0.51,13.5,34.6,48.2,74.1,,,,
21,22.3,31,19.8,1010.3,95,36.07,7.1,18.5,33.5,,,,,
22,25.9,30.5,22.9,1009.7,83,39.12,14,26.5,38.9,61.1,,,,
23,24.7,27,23,1010,91,0,13.2,26.1,37,55.4,,,,
24,24.9,31.2,21.8,1007.3,86,5.08,14,33,48.2,74.1,,,,
25,25.3,31.2,23,1007.8,86,0,14,28.9,42.4,70.2,,,,
26,24.2,30.2,22,1011.2,92,20.07,10.3,13.9,22.2,,,,,
27,26.4,32,22.8,1010.4,83,7.87,13.8,18.3,29.4,46.5,,,,
28,27.5,33,23.2,1010,78,0,14.3,19.6,33.5,51.9,,,,
29,26.1,33,22,1011.1,83,5.08,13,15.9,27.8,,,,,
30,24.8,30,22,1011.4,89,6.1,13.2,13.1,24.1,,,,,
31,25.4,31,22,1010.8,87,0,12.6,11.1,22.2,,,,,
