Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21,1009.6,70,0,10.8,17,33.5,51.9,,,,
2,27.8,33.4,23.4,1007.9,70,0,7.6,24.8,38.9,55.4,,,,
3,27.7,34,23,1005.5,71,0,5.5,22.8,46.5,64.8,,,,
4,27.5,34,24,1004.5,71,0,6.6,27.4,46.5,72.2,,,,
5,23.6,28,19,1009.9,77,,8.7,29.4,51.9,70.2,,,,
6,20.6,27.8,15.4,1014.5,62,0.25,13.4,17.6,27.8,,,,,
7,23.8,31.4,18.6,1012.2,68,0,14,15.4,22.2,,,,,
8,26.1,31.4,22.8,1013.2,65,0,14.3,17.8,27.8,,,,,
9,26.9,34.2,20.4,1010.3,65,0,13.8,13.1,27.8,,,,,
10,28.1,34.4,22.9,1008.7,67,0,10.6,20.7,31.3,50,,,,
11,27.8,34.4,24,1008.4,71,0,9,24.4,48.2,68.3,,,,
12,23.3,34,21,1008.7,85,0.51,12.6,15.4,29.4,,,,,
13,23.4,29.2,20,1006.2,86,0,14,27.2,46.5,64.8,,,,
14,26.3,31,23.1,1002.8,82,0,13.8,33.9,51.9,72.2,,,,
15,23.6,31,20,1006.8,90,0,11.7,14.1,31.3,50,,,,
16,23.1,28,20,1012.9,69,11.94,14.5,23,37,59.4,,,,
17,23.7,28.4,20,1010.7,83,0,14.2,8,14.8,,,,,
18,24.2,29,20.1,1009.4,83,0,12.9,6.1,20.6,,,,,
19,26.6,34,22,1008.6,73,0,13.8,10,20.6,,,,,
20,26.4,33.8,21.4,1010.8,74,24.89,13,17.8,37,50,,,,
21,28.2,33,24.6,1011.2,63,0,13.4,17,29.4,46.5,,,,
22,27.6,33.2,23.2,1011,76,0,12.1,14.6,22.2,,,,,
23,25.3,33.2,22.8,1008.7,88,0,12.2,18.9,37,63,,,,
24,25.4,30.8,22.4,1007.7,87,18.03,12.6,18,33.5,51.9,,,,
25,26.6,30.2,24.8,1008.3,86,0.25,13.7,18.9,29.4,,,,,
26,26.9,31.2,23.6,1009.6,85,0,11.3,15.9,27.8,,,,,
27,27.2,32.6,22.6,1007.2,80,0,13,19.3,37,55.4,,,,
28,26.8,32.6,23,1007,83,0,13.4,21.5,33.5,51.9,,,,
29,27.3,33,23.5,1005.4,80,0,12.1,26.9,40.7,59.4,,,,
30,26.4,33,23.6,1005.2,86,0,12.9,16.3,31.3,46.5,,,,
31,26.4,32,22.6,1004.7,85,0,13.4,17.2,31.3,,,,,
