Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,20.6,1007.9,82,,14.5,5.6,13,,,,,
2,27.9,35.4,22,1006.7,74,0.76,13.5,3.9,11.1,,,,,
3,27.9,33,24,1007,77,0,13,18,31.3,,,,,
4,27.5,33.5,24,1007.3,78,0,17.1,17,33.5,,,,,
5,27.1,32,23.6,1006.8,82,5.08,13.4,19.8,33.5,,,,,
6,27.9,34,24,1007.3,80,0,13.7,12.6,22.2,,,,,
7,26.2,34.2,21.4,1006.8,80,4.06,14.3,11.5,20.6,,,,,
8,26.1,32.3,23,1005.3,85,0,15.3,17,33.5,,,,,
9,24.4,30.2,22.8,1008.8,93,4.06,10.8,12.2,27.8,,,,,
10,25.8,31,21.2,1014.1,79,27.94,12.1,19.6,33.5,51.9,,,,
11,27.1,32.4,23,1012.2,64,0,15.1,17.6,33.5,,,,,
12,25.9,32.1,21,1010.2,76,0,13.8,8,16.5,,,,,
13,22.8,32,20,1010.5,92,,10.5,13.1,33.5,,,,,
14,23.6,30.4,19.5,1013.1,78,10.92,13.4,15,31.3,,,,,
15,24.9,31.2,19.8,1010.6,78,0,14.6,7,14.8,,,,,
16,25.4,31.5,20.4,1007.5,80,0,15.1,7.8,22.2,,,,,
17,25.6,31.5,22,1009.4,85,23.88,14,4.4,22.2,,,,,
18,26.9,34.2,21,1009.1,73,0,14.2,9.1,18.3,,,,,
19,27.4,34.6,22.6,1009.2,81,0,13.8,7,18.3,,,,,
20,26.2,34.6,22.6,1010,84,0,13.4,5.6,14.8,,,,,
21,27.1,32.7,22.5,1007.5,78,0,13.7,17.2,33.5,48.2,,,,
22,26.6,32.7,23.5,1005.1,82,0,12.7,22,37,59.4,,,,
23,26.5,32.8,23.8,1003.7,82,0,14.2,29.1,46.5,66.5,,,,
24,22.5,30.2,19,1008,91,76.96,9.5,20.7,40.7,61.1,,,,
25,22.2,26,19,1011.2,67,39.88,14.3,15.6,32.4,,,,,
26,24.3,29,21,1009.4,70,0,14,11.5,27.8,,,,,
27,23.8,29.5,21,1006.5,84,0,15.1,22.2,33.5,51.9,,,,
28,24.1,28,21,1009,90,5.08,14,15.9,35.2,51.9,,,,
