Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,21.3,1007.4,90,53.09,11.3,9.4,18.3,40.7,,,,
2,24.1,29.2,22,1007.3,92,0,13.5,10,27.8,,,,,
3,24.3,28,21.5,1008.4,89,5.08,13.7,14.6,27.8,46.5,,,,
4,24.7,30,21,1009,74,8.89,13.7,24.1,33.5,46.5,,,,
5,25.8,32,19,1006.8,71,0,14.5,10.6,18.3,,,,,
6,27.4,34,20,1005.9,66,0,14.2,13.5,22.2,,,,,
7,26.8,34,22,1006.5,72,0,16.1,10.9,18.3,,,,,
8,25.8,34,24,1006,85,0,14.5,15.4,33.5,,,,,
9,23.9,28.4,23,1007.2,95,0,13.8,9.1,14.8,,,,,
10,23.9,30.5,22.8,1006,93,5.08,10.8,16.9,25.9,,,,,
11,24.4,29.6,22.2,1008.1,90,1.02,16.1,10,20.6,,,,,
12,22.9,29.6,21.3,1009.3,95,13.97,10.6,7,18.3,,,,,
13,22.7,27,20,1010.7,95,17.02,9,14.8,22.2,,,,,
14,24.3,28,21,1011.9,86,7.87,12.7,13.7,24.1,,,,,
15,24.8,29.7,22,1009.8,87,1.02,14,16.5,29.4,48.2,,,,
16,24.9,30.2,22.4,1009.2,83,0,13.2,21.5,33.5,51.9,,,,
17,25.3,30.2,21,1013,74,0.76,16.1,21.3,37,48.2,,,,
18,23.6,30.2,19,1013.2,75,0,14,20.6,37,42.4,,,,
19,24.2,29.7,22,1007,88,3.05,11.6,9.3,27.8,,,,,
20,24.1,29.4,21.3,1007,86,0,13.7,17.2,25.9,44.3,,,,
21,24.6,32,21.5,1008.2,86,0.51,15.8,12.4,22.2,,,,,
22,24.7,32,21,1009.6,85,18.03,11.3,13.3,25.9,,,,,
23,25.7,31.2,22,1007.8,82,0,16.4,19.4,33.5,46.5,,,,
24,25.8,31.3,23,1006.6,85,,14.5,20,31.3,48.2,,,,
25,25.5,31.3,22,1009.7,83,14.99,12.4,21.5,29.4,48.2,,,,
26,26.1,31,22,1012,70,0,15.6,13.3,20.6,,,,,
27,26.9,33,22,1010.8,76,0,13.5,12.4,27.8,,,,,
28,27.2,33,22.4,1010,80,0,13.5,14.8,29.4,,,,,
29,28.3,33.2,23.8,1007.4,76,0,13.8,14.4,25.9,,,,,
30,27.6,33.6,24,1006.5,84,0,17.2,17,29.4,,,,,
31,26.1,33.6,22,1007.9,85,0,13,13.1,33.5,55.4,,,,
