Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,20,1006.6,91,23.11,10.8,17.4,35.2,50,,,,
2,23.1,26.7,20.4,1008.1,89,14.99,13.8,9.4,16.5,,,,,
3,24.8,29.1,21.2,1007.3,89,0,12.2,14.6,27.8,,,,,
4,26,31,23,1006.8,84,2.03,14.3,19.1,29.4,46.5,,,,
5,26.2,31,23,1004.7,83,0.25,14.5,26.1,40.7,68.3,,,,
6,24.7,31,22,1005.4,84,0,12.6,24.3,33.5,51.9,,,,
7,24.4,29,21,1011.2,68,11.94,13.8,21.5,37,57.2,,,,
8,25,31.8,19.8,1010.4,64,0,14.6,17.8,29.4,48.2,,,,
9,24.6,31.8,21,1010,73,0,14.5,15.9,25.9,,,,,
10,25.4,32,20.6,1013.3,56,0,13.7,21.1,37,55.4,,,,
11,25.2,32.8,17.6,1013.6,49,0,15.8,15.2,22.2,,,,,
12,24.4,32.8,17,1012.2,53,0,13.8,8.9,16.5,,,,,
13,24.6,33,17,1010.8,59,0,12.2,10.4,16.5,,,,,
14,25.9,33.6,19,1008.4,63,0,9.8,16.1,29.4,46.5,,,,
15,26.9,33.8,20,1005.5,57,0,8.2,21.9,38.9,63,,,,
16,27.6,34.4,21,1004.8,64,0,8.9,25.4,42.4,63,,,,
17,27.2,34.4,22.8,1007.8,75,0,11.1,26.3,38.9,57.2,,,,
18,27.6,34,23,1008.3,73,0,13.5,23,37,55.4,,,,
19,25.8,33.5,22,1012.6,66,0,14.2,21.9,42.4,64.8,,,,
20,23.9,32,18,1014.4,65,0,14.8,18,31.3,48.2,,,,
21,25.6,33.6,19.4,1009.4,72,0,15.1,19.1,37,55.4,,,,
22,28.3,36,23,1008.6,67,0,14.6,17.4,33.5,,,,,
23,28.7,36,22,1006.2,66,0,13.8,19.1,27.8,40.7,,,,
24,28.2,35.4,23.2,1006.5,71,0,13.5,21.7,33.5,48.2,,,,
25,27.4,34.2,22.6,1006.7,73,0,12.2,20,29.4,51.9,,,,
26,28.7,35.4,23.4,1006.1,71,0,13.7,20,27.8,46.5,,,,
27,27.4,35.4,24.6,1004.4,80,0,14.2,25.2,37,55.4,,,,
28,24.3,30.6,21,1006.6,90,3.05,10.8,12.8,27.8,,,,,
29,25.8,32,23,1009.1,81,27.94,13.5,11.1,31.3,,,,,
30,27.9,31.2,22.7,1009.5,71,1.02,14.2,18.7,27.8,,,,,
