Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22.8,1006.5,62,0,5.5,37.6,59.1,81.3,,,,
2,21.4,33,16.5,1011.8,62,7.11,5.5,23.2,46.5,70.2,,,,
3,18.9,27,16,1015.6,38,0,13.2,20.2,37,51.9,,,,
4,19,23,17,1020.5,34,0,10.5,33.2,55.4,74.1,,,,
5,18.4,23.5,14,1022.6,38,0,12.9,28.2,37,50,,,,
6,17.4,26,10.2,1019.4,43,0,7.7,12.8,18.3,,,,,
7,20.9,30.6,12.2,1012,51,0,3.2,22.6,42.4,59.4,,,,
8,25.6,33.2,20,1010.3,55,0,1.9,29.3,50,72.2,,,,
9,22.1,33.4,19,1013.4,74,1.02,3.2,15.2,33.5,46.5,,,,
10,20.7,28.2,15.4,1015.1,80,0,4.2,18,38.9,57.2,,,,
11,23.9,31.8,19,1012,75,0,5.1,29.3,37,55.4,,,,
12,26.1,34,19.6,1010.8,66,0,6,22.6,33.5,51.9,,,,
13,27.3,34,22,1009.7,67,0,6,18.3,31.3,48.2,,,,
14,27.9,34,22.1,1006.7,65,0,4.2,30.7,53.5,72.2,,,,
15,24.8,34,21.5,1010.6,57,0,4.3,22.8,29.4,42.4,,,,
16,23,28.8,17.2,1015,45,1.02,10.8,28.7,46.5,64.8,,,,
17,24.5,32.4,17.4,1012.8,48,0,11.6,12.6,24.1,,,,,
18,26.4,35,20,1012.9,47,0,8,15.6,29.4,,,,,
19,27.1,35,22,1007.9,63,0,5.3,31.9,61.1,81.3,,,,
20,22.5,33.6,18,1011.2,81,14.99,4.3,13.5,37,55.4,,,,
21,22.9,28.6,19.8,1012,61,0,10.1,11.5,20.6,,,,,
22,22.8,29.7,18,1008.7,73,0,10.1,29.4,46.5,68.3,,,,
23,25.4,31.2,21.5,1010.2,79,0,7.9,17.4,33.5,,,,,
24,24.4,31.2,21,1014.8,39,0,11.6,29.4,40.7,59.4,,,,
25,23.2,30.4,17.5,1016.2,51,0,11.9,12.8,18.3,,,,,
26,25.2,33.8,18.3,1012.1,59,0,11.9,19.8,40.7,59.4,,,,
27,28,35.3,21,1009.1,57,0,10.9,26.1,46.5,64.8,,,,
28,23.2,35.3,20,1014.4,86,42.93,6.8,13.3,22.2,,,,,
29,23.5,28.6,20,1015.1,70,8.89,12.1,17.6,27.8,46.5,,,,
30,24.9,31,20.3,1012.1,71,0,14.2,14.3,27.8,,,,,
