Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,28.6,17,1005.3,75,11.94,27.5,,,,,,,
7,16.2,20,14.9,1013.9,77,0,27.2,,,,,,,
8,16.9,20.3,14.7,1013.7,66,3.05,33.6,,,,,,,
9,14.1,16.7,11.9,1008.9,63,8.89,40.1,,,,,,,
10,15.9,20.1,12.3,1019,62,0,40.1,,,,,,,
11,15.5,17.9,14.1,1022.4,64,0,34.9,,,,,,,
12,15.4,17.8,14,1021.3,72,0,33.8,,,,,,,
13,16.6,20.1,14.2,1018.4,69,0,38.8,,,,,,,
14,17,20,11.9,1018.4,67,0,47.2,,,,,,,
15,20.7,24.9,14.9,1015.6,57,0,50.1,,,,,,,
16,29.8,33.7,25.5,1008.4,31,0,42.5,,,,,,,
17,23.5,31,17.4,1011.4,59,0,37.5,,,,,,,
18,22,25.6,19.1,1011,70,0.51,37.5,,,,,,,
19,19.7,25.9,15.6,1013,71,0,40.1,,,,,,,
20,19.3,24.4,13.9,1010.9,66,0,42.5,,,,,,,
21,24.8,29.4,20.8,1004.7,53,7.87,29.9,,,,,,,
22,19.8,26.4,17,1004.6,66,0,29.9,,,,,,,
23,16.4,20.4,11.7,1012.8,55,0,45.1,,,,,,,
24,18.7,23.8,12.9,1013.4,51,0,47.5,,,,,,,
25,21.6,28,16.8,1012.5,55,0,40.1,,,,,,,
26,29.4,32.3,22.2,1003.7,28,0,40.1,,,,,,,
27,19.3,23.1,16.2,1010.8,68,0,26.2,,,,,,,
28,19.6,24.3,15.2,1014.3,52,0,29.9,,,,,,,
29,23,26.7,18.2,1013.3,51,0,32.5,,,,,,,
30,29.6,36.5,23,1007.3,30,0,34.9,,,,,,,
31,27.7,29.3,23.5,1010.7,44,0,40.1,,,,,,,
