Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13,-2,,65,0,14.8,0.7,3.5,,,,,
2,9.6,20,-1,,,0,14.8,0.9,3.5,,,,,
3,11.8,18,4,1020.9,57,0,15,9.6,22.2,,,,,
4,12.3,20,4,1021.4,68,0,15,6.9,22.2,,,,,
5,13.2,22,3,1015.7,55,0,14.2,4.3,18.3,,,,,
6,12.6,22,4,1010.3,60,0,13.8,2,9.4,,,,,
7,13.2,22,4,,64,0,12.4,1.9,5.4,,,,,
8,13.1,22,6,,69,0,12.9,1.7,9.4,,,,,
9,15.3,20,10,,67,0,14,8.9,22.2,,,,,
10,11.1,14,8,,80,,15,3,18.3,,,,,
11,11.8,20,8,1012.5,73,46.99,15,4.1,18.3,,,,,
12,8.3,11,3,,82,0,13.7,3.3,18.3,,,,,
13,9.1,14,3,1020.7,69,0,14.8,5.6,14.8,,,,,
14,8.1,15,6,,87,0,12.9,8,25.9,,,,,
15,6.9,9,4,999.1,85,0,13.8,0,,,,,,
16,8.6,13,6,,78,0,14.5,2.2,9.4,,,,,
17,8,15,2,,76,0,12.9,1.9,9.4,,,,,
18,6.5,14,4,,86,,15.1,3,18.3,,,,,
19,9.7,17,2,,73,0,12.4,0.6,5.4,,,,,
20,9.3,17,3,1018.5,81,0,12.7,0.7,9.4,,,,,
21,10.7,19,3,1014.9,81,0,11.9,1.1,55.4,,,,,
22,12.2,20,0,,78,0,13.8,0.9,9.4,,,,,
23,15.3,21,5,,74,0,12.9,5.2,18.3,,,,,
24,14.3,22,8,1012.6,78,0,13.8,1.1,3.5,,,,,
25,14.7,18,10,,80,0,13.7,5.9,14.8,,,,,
26,13.9,15,12,,93,0,11.4,0,,,,,,
27,15.7,21,11,,82,,12.9,0,,,,,,
28,14.8,21,10,,79,0,14.5,1.9,9.4,,,,,
29,13.5,19,6,1007.2,82,0,12.1,9.8,33.5,,,,,
30,11.3,15,9,,81,1.02,11.4,16.3,22.2,,,,,
31,,,,,,,,,,,,,,
