Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,5,,46,0,14.5,8.1,29.4,,,,,
2,16.3,28,5,,39,0,14.2,5,22.2,,,,,
3,19.1,27,8,,38,0,14.2,2.2,18.3,,,,,
4,17.5,24,7,,44,0,14.3,1.3,11.1,,,,,
5,14.5,19,9,,45,0,15,8.1,22.2,,,,,
6,11,16,4,,35,0,15,2,18.3,,,,,
7,10.7,,0,1012.8,37,0,15,3.9,11.1,,,,,
8,11.9,17,3,,42,0,15,8.9,59.4,,,,,
9,10.4,17,5,1015,46,0,14.5,6.9,27.8,,,,,
10,12.8,20,3,,38,0,14.5,10.9,25.9,,,,,
11,12.5,19,5,1017.8,55,,15,8.7,22.2,,,,,
12,13.5,21,3,1012.5,62,0,14.6,4.3,18.3,,,,,
13,12.4,15,8,1016.6,61,,14.5,13.5,37,,,,,
14,12.6,22,3,1024.6,52,0,15,8.3,22.2,,,,,
15,13.2,23,5,1017.8,45,0,14.5,1.5,18.3,,,,,
16,15.1,24,5,1015,43,0,14.3,3.9,16.5,,,,,
17,17.4,24,9,1011.2,49,0,14.5,1.5,11.1,,,,,
18,15.8,21,12,1010.9,68,5.08,12.2,19.1,33.5,,,,,
19,13.2,18,9,1014.4,75,0,12.2,10.7,33.5,,,,,
20,15.2,20,8,1015.9,66,,14.3,4.1,18.3,,,,,
21,10.8,15,7,1019.5,78,,12.7,5.9,22.2,,,,,
22,11.5,18,5,1020,80,0,13,1.9,9.4,,,,,
23,15.3,25,6,1016.1,58,0,14.5,1.1,9.4,,,,,
24,15.1,26,9,1018.2,59,0,15,9.8,22.2,,,,,
25,12.9,20,5,1019.6,65,0,15,1.9,14.8,,,,,
26,15.6,23,5,1016.7,61,0,15,2,9.4,,,,,
27,15.9,22,8,1012,68,0,12.7,3.7,14.8,,,,,
28,17.3,24,10,1005.1,68,0,14.5,3.1,37,,,,,
29,15.4,21,9,1011.1,49,0,15,14.4,33.5,,,,,
30,15.8,23,6,1007.5,34,0,15,7.2,22.2,,,,,
