Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,12,,67,0,15.4,4.8,18.3,,,,,
2,18,25,9,,58,0,15,4.8,22.2,,,,,
3,18.9,24,14,,69,,15,6.3,18.3,,,,,
4,18.9,26,15,,73,0,15,4.8,16.5,,,,,
5,19.6,26,13,,71,0,14.8,7.2,18.3,,,,,
6,21.2,28,15,,67,0,14,4.3,18.3,,,,,
7,15.6,23,11,1008.5,68,0,15.4,9.6,37,,,,,
8,11.8,20,4,,67,0,14,8,25.9,,,,,
9,14.5,22,5,,61,0,12.9,1.9,9.4,,,,,
10,17.4,24,13,,57,0,14.6,7.6,18.3,,,,,
11,19.4,25,11,,54,0,15,10.9,25.9,,,,,
12,20.6,27,10,,59,,14.2,0.9,3.5,,,,,
13,15.8,21,14,,74,0,15.3,12.2,38.9,,,,,
14,12.3,17,6,,71,2.03,15,4.6,18.3,,,,,
15,12.8,21,5,,67,,14.2,3.9,9.4,,,,,
16,15.7,22,7,,59,0,15,5,9.4,,,,,
17,17.1,24,6,1012.7,56,0,14.6,0.4,5.4,,,,,
18,16.1,26,8,1012.3,60,0,13.8,2,9.4,,,,,
19,18.8,26,11,1011.1,58,0,14,4.1,14.8,,,,,
20,19.5,27,10,1001.5,60,0,13.8,0.7,3.5,,,,,
21,20.7,28,13,,55,0,14.3,3.9,18.3,,,,,
22,20.1,26,15,,36,0,12.7,8.5,25.9,,,,,
23,15.2,23,6,1017.2,48,0,13.7,3.7,18.3,,,,,
24,17.1,25,7,,49,0,12.6,0.7,9.4,,,,,
25,17.9,34,9,,53,3.05,13.2,3.3,18.3,,,,,
26,18.7,25,11,,61,0,16.7,2,9.4,,,,,
27,20.3,25,11,1012.6,68,0,13.2,0.6,9.4,,,,,
28,16.8,22,12,,73,0,13.4,8,25.9,,,,,
29,9.2,12,7,,69,0,14.3,16.9,22.2,,,,,
30,5.4,7,4,,66,0,15.6,0.7,9.4,,,,,
