Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,4,,87,10.92,11.9,9.6,18.3,,,,,
2,6.6,8,6,,89,,10.1,0.2,3.5,,,,,
3,6.7,12,2,,86,0,14.2,0,,,,,,
4,6.5,15,0,,72,,12.7,0,,,,,,
5,7.9,17,-1,,68,0,14.5,0.6,3.5,,,,,
6,9.4,16,1,,62,0,13.7,3,18.3,,,,,
7,7.8,15,1,,75,0,15,3.9,18.3,,,,,
8,7.3,16,0,,76,0,13.5,0.6,9.4,,,,,
9,15.4,23,7,,39,,13.7,12.8,46.5,,,,,
10,10.3,17,2,,59,0,13.7,1.3,14.8,,,,,
11,10.1,20,0,,67,0,13,2.8,22.2,,,,,
12,12.2,18,10,,69,0,14.5,5.7,18.3,,,,,
13,10.9,18,4,,77,0,14,0,,,,,,
14,11.5,18,5,,81,0,13.7,1.1,9.4,,,,,
15,13.1,20,6,,75,0,14.3,0.7,3.5,,,,,
16,14.2,19,11,,65,,14.5,11.3,27.8,,,,,
17,9.3,17,4,,87,0,10.5,0,,,,,,
18,13.3,18,4,,77,0,13.4,10,24.1,,,,,
19,12.3,14,10,,87,0,14.6,6.5,18.3,,,,,
20,10.6,15,7,,92,0.51,10.3,8,22.2,,,,,
21,10.9,17,5,,76,0,13.7,3.1,14.8,,,,,
22,9,16,2,,78,0,14.5,1.1,3.5,,,,,
23,10.7,20,2,,73,0,14,0.4,5.4,,,,,
24,10.2,13,5,,82,0,11.7,0.4,5.4,,,,,
25,11,15,8,,85,0,12.6,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.1,17,12,,69,0,15,8.3,18.3,,,,,
28,12,17,6,,72,0,14,1.5,14.8,,,,,
29,11.3,18,2,,76,0,13.8,1.7,9.4,,,,,
30,13.6,17,8,1017.6,71,0,14.6,1.7,9.4,,,,,
