Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,9,1014.6,48,0,15,15,25.9,,,,,
2,10.9,20,2,1020.1,46,0,15,4.6,20.6,,,,,
3,14.8,23,2,1014.1,38,0,15,6.3,18.3,,,,,
4,17.3,26,9,1014.7,41,0,15,3.9,22.2,,,,,
5,19.7,27,10,1010.1,49,0,15,2.4,16.5,,,,,
6,20.9,29,12,1003,43,0,15,3.9,25.9,,,,,
7,13.1,26,8,1018.8,37,,14.6,10.7,37,,,,,
8,14.6,19,4,1023.2,31,0,13.8,9.8,18.3,,,,,
9,14.5,23,4,1019.9,36,0,15,2.8,22.2,,,,,
10,15.9,26,5,1015.4,36,0,14.3,3.1,16.5,,,,,
11,19.5,27,8,1011.1,35,0,14.3,1.9,3.5,,,,,
12,19.9,24,13,1011.1,31,0,15,10.2,22.2,,,,,
13,19.8,25,12,1013.9,29,0,15,6.9,25.9,,,,,
14,19.1,27,10,1011.8,34,0,15,3.1,18.3,,,,,
15,19.4,26,9,1008.2,32,1.02,15.4,6.7,18.3,,,,,
16,21.4,28,13,1008.3,26,0,15,5.9,18.3,,,,,
17,20.6,30,10,1002.9,32,0,14.8,2.8,18.3,,,,,
18,19.3,22,14,1014.7,33,,15,10.4,25.9,,,,,
19,17.8,25,11,1019.6,36,0,15,3.5,22.2,,,,,
20,19.2,29,9,1016.8,36,,13.4,5.7,29.4,,,,,
21,22,30,13,1013.7,32,,14.5,3.7,18.3,,,,,
22,22.6,31,14,1010.9,32,0,14.5,6.7,25.9,,,,,
23,24.1,32,16,1005.8,35,0,14.8,3.1,18.3,,,,,
24,21.5,26,17,1008.6,37,0,15,13.3,33.5,,,,,
25,19.3,25,13,1008.3,45,0,15,5.2,14.8,,,,,
26,21.4,31,14,1001,33,0,15,10.2,31.7,,,,,
27,18.9,24,10,1007.6,34,,14.8,8,22.2,,,,,
28,19.7,24,14,1006.7,35,0,15,13.9,33.5,,,,,
29,17.2,21,13,1016.8,54,,15,8.3,22.2,,,,,
30,18.9,24,12,1016.8,46,0,14.8,5.7,18.3,,,,,
31,19.7,28,10,1014.1,45,,13.7,6.5,25.9,,,,,
