Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,5,,47,0,15,4.1,25.9,,,,,
2,10.6,16,5,,48,0,14.8,5,14.8,,,,,
3,8.3,14,2,,49,,14.8,10,22.2,,,,,
4,6.6,10,1,,60,0,12.2,0.7,7.6,,,,,
5,6.9,9,4,1018.9,71,0,15,2,3.5,,,,,
6,5.2,8,3,,70,0.51,14.5,3.5,9.4,,,,,
7,2.8,9,1,,75,0,10.9,27.8,40.7,,,,,
8,2.3,3,0,1032.1,77,3.05,6.9,28.5,44.6,,,,,
9,3.5,9,0,1034.8,82,,11.6,0.6,11.1,,,,,
10,7.3,16,-1,,65,0,15,1.9,9.4,,,,,
11,8.8,19,0,,58,0,14,2,9.4,,,,,
12,7.7,12,0,1014,61,0,14.6,7.4,29.4,,,,,
13,7.8,16,-1,1026,54,0,14.3,5.7,22.2,,,,,
14,8.9,17,-1,,56,0,14.5,2,18.3,,,,,
15,11.7,21,0,1023.6,50,0,14,1.9,9.4,,,,,
16,11.8,20,2,,48,,13.7,4.1,18.3,,,,,
17,11.9,21,4,,51,0,14.5,1.7,14.8,,,,,
18,12.8,20,5,,53,0,14.8,8,25.9,,,,,
19,11.9,16,9,1014,54,0,15,17,25.9,,,,,
20,11.5,20,0,,53,0,15.1,5.4,18.3,,,,,
21,13.2,22,2,1004.4,50,0,14.5,0.9,14.8,,,,,
22,14.1,22,8,,46,0,15,3,9.4,,,,,
23,9.3,16,6,,69,0,14.2,14.8,29.4,,,,,
24,5.2,8,0,,81,0.51,14.3,9.3,44.6,,,,,
25,5.9,14,-2,,62,0,13.8,0.6,7.6,,,,,
26,7.7,17,0,,52,0,15,3.1,18.3,,,,,
27,9.2,22,-2,,47,,14.5,5,22.2,,,,,
28,11.8,15,8,,41,0,15,11.1,18.3,,,,,
29,9.6,20,0,1020.9,50,0,14.8,3,18.3,,,,,
30,13.7,22,2,,43,,13.7,1.9,18.3,,,,,
31,13.3,23,6,1019.2,49,0,15,0.7,3.5,,,,,
