Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1009.9,88,25.4,16.9,13.3,22.2,,,,,
2,27.1,29.1,24.9,1009.2,84,20.83,19.2,13.3,18.3,,,,,
3,27.8,31,24.9,1009.2,83,0.51,19.3,12.2,18.3,,,,,
4,27.7,31,25,1010.3,81,1.78,19,13.3,18.3,,,,,
5,27.7,31,25,1010.3,82,3.05,19.2,13.3,22.2,,,,,
6,27.3,30,25,1009.5,86,16.76,19,13.1,22.2,,,,,
7,28.1,30.4,25.2,1009.8,82,1.02,19.3,15.7,18.3,,,,,
8,28.1,31,26,1009.6,78,5.33,19.3,17.6,24.1,,,,,
9,27.9,31,24.7,1009,76,3.81,19.2,14.6,24.1,,,,,
10,27.9,31.2,24.7,1007.8,73,1.52,19.3,15,25.9,27.8,,,,
11,28.4,30.4,25.1,1005.7,76,0,19.3,14.6,22.2,,,,,
12,27.7,31,25.6,1006,82,10.67,18.2,16.7,25.9,,,,,
13,28.1,30.1,25.6,1007.4,79,7.11,19.3,18.7,25.9,42.4,,,,
14,28.7,31,26,1007.8,77,0,19.3,17.2,22.2,,,,,
15,28.4,30.4,27,1008,79,0,19.3,15.9,20.6,,,,,
16,28.7,31,26,1009.1,81,0,19.5,14.1,18.3,,,,,
17,28.2,31,25.6,1008.9,83,0.25,18.8,13.7,25.9,,,,,
18,27.8,31,25.6,1008.9,79,3.3,18.7,14.1,24.1,,,,,
19,27.5,31,24.5,1009.1,80,0,18.3,15.6,27.8,,,,,
20,27.9,30.2,24.5,1009.1,76,4.83,19.3,17,22.2,,,,,
21,28.1,31,25.6,1008.8,78,3.56,19,16.7,25.9,,,,,
22,27.8,31,25.6,1008.3,83,8.13,18.8,18.5,24.1,,,,,
23,28.1,31,26,1008.5,79,0.76,19,18.3,25.9,38.9,,,,
24,27.6,30.2,25.6,1007.9,85,6.86,18.2,20,25.9,44.3,,,,
25,27.9,30.1,25.6,1008.2,81,3.56,19.2,17.8,24.1,,,,,
26,28,30.4,26.4,1008.1,80,3.81,19,17.8,25.9,,,,,
27,28.6,31,26,1007.7,73,1.02,19.3,21.5,27.8,37,,,,
28,27.9,31.1,25,1007.8,80,13.21,19.3,16.3,24.1,40.7,,,,
29,26,30,24,1008.8,90,46.48,16.1,12.6,25.9,37,,,,
30,26.6,28,24,1007.8,83,36.58,17.1,19.3,25.9,35.2,,,,
31,27.9,30.3,23.7,1007.2,79,0.76,17.9,19.1,25.9,37,,,,
