Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.3,1007.6,77,2.29,19.3,15.2,25.9,,,,,
2,27.7,31.7,22.2,1007.8,77,6.6,18.8,21.9,27.8,37,,,,
3,27.7,31.1,22.8,1008,77,1.27,18.5,20,29.4,37,,,,
4,28,30.6,22.8,1008.3,80,6.35,19.3,16.1,27.8,,,,,
5,28,31,22.8,1009.6,80,0.76,19,15.2,22.2,,,,,
6,27.4,30.6,23.3,1010.9,85,2.54,19,13.9,22.2,,,,,
7,27.2,31.7,23.3,1010.4,82,0.76,19.3,12.8,22.2,,,,,
8,26.9,31.1,21.7,1009,83,8.38,15.8,15.4,25.9,44.3,,,,
9,26.9,29.4,21.7,1008.7,84,18.03,18,18.1,25.9,38.9,,,,
10,27.3,31.1,23.3,1008.6,84,35.56,16.1,16.7,27.8,40.7,,,,
11,27,30.6,22.8,1010,84,46.48,18.3,15.9,22.2,33.5,,,,
12,27.7,30.6,22.8,1009.4,79,0,18.8,16.1,22.2,37,,,,
13,27.7,31.1,23.3,1008.5,76,0.25,19.3,19.4,25.9,,,,,
14,28.2,31,22.8,1008.3,78,0,19.2,20,29.4,38.9,,,,
15,27.4,31.7,22.8,1009.8,82,4.32,19,15.6,25.9,40.7,,,,
16,27.2,30,22.8,1008.8,82,8.13,17.5,17.8,25.9,,,,,
17,27.1,30,22.8,1008.6,81,6.6,19.2,15.2,22.2,,,,,
18,27.4,30,23.3,1008.6,79,3.05,18.8,14.6,18.3,,,,,
19,26.9,30.6,22.8,1008.7,83,3.81,18.8,15.4,22.2,,,,,
20,27.6,31.1,22.2,1009,77,0.76,19.3,14.1,24.1,,,,,
21,27.9,31.1,22.2,1009.7,73,0,19.3,18.5,25.9,,,,,
22,28.1,31,22.2,1010.6,73,0,19.3,19.8,25.9,37,,,,
23,28.4,31.1,22.2,1010.4,71,0,19.3,21.5,27.8,40.7,,,,
24,27.8,31.1,22.2,1010.6,70,0,19.2,21.7,25.9,44.3,,,,
25,28,31.1,21.1,1011.1,65,0,19.3,24.6,27.8,44.3,,,,
26,27.6,31.1,21.1,1010.5,70,0,18.5,21.3,27.8,48.2,,,,
27,27.6,30.6,21.1,1009.8,74,9.91,19.3,22.2,27.8,46.5,,,,
28,27.3,30,21.7,1010.2,75,1.52,18.8,20.7,29.4,44.3,,,,
29,27.3,30,21.7,1010.5,80,3.81,18.8,17.6,25.9,37,,,,
30,28.1,30.6,23.3,1009.9,72,0,19.3,21.1,27.8,37,,,,
31,27.9,30.6,22.2,1009.1,73,0,19.3,17.8,27.8,,,,,
