Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,23,1010.7,83,2.79,17.5,14.3,22.2,40.7,,,,
2,27.7,30.1,23.5,1011.4,81,21.84,19.2,10.7,16.5,,,,,
3,27.8,30.1,23.6,1011.4,80,5.59,18.3,10.7,18.3,,,,,
4,27.4,30,23.9,1010.8,85,0.76,19,10.6,18.3,,,,,
5,27.8,30.1,23.6,1010.1,82,0,19.3,10,16.5,,,,,
6,27.9,31,23.7,1009.7,80,1.02,18.7,11.9,18.3,,,,,
7,28.6,31,23.4,1010.3,75,16,19.3,17.6,22.2,,,,,
8,28.4,31,24.1,1011.6,78,2.03,19.2,11.5,18.3,,,,,
9,28.2,31,23.9,1011.3,80,0,19.3,11.5,18.3,,,,,
10,28.3,31.3,23.9,1010.3,77,0,19.3,13.1,18.3,,,,,
11,28.2,31,23.3,1009.4,76,0,19.3,10.2,18.3,,,,,
12,28.2,30.4,26,1010.2,76,0,19.3,12,18.3,,,,,
13,27.9,31,23.1,1010.9,78,0,18.8,13.1,18.3,37,,,,
14,26.7,29.4,22.2,1010.6,82,4.06,16.6,13.3,22.2,33.5,,,,
15,26.2,29.1,22.2,1010,86,32.26,18.5,14.8,22.2,,,,,
16,27.9,31,23,1009,81,0.25,19.3,11.5,22.2,,,,,
17,27.6,31,24.7,1008.6,82,0,19.2,10.4,16.5,,,,,
18,27,30,23.9,1009.1,83,15.75,18.5,7.8,18.3,,,,,
19,27.4,30,24,1009.7,81,14.73,19.3,10.7,22.2,,,,,
20,27.4,30.1,23.8,1009.7,82,2.03,18.8,10.7,18.3,,,,,
21,28,31.2,23.8,1008.8,79,0.76,19.3,8.9,18.3,,,,,
22,28.2,31,23.9,1008.9,77,0,19.3,8.1,16.5,,,,,
23,28.3,32.2,26,1009.2,78,0,19.3,9.1,13,,,,,
24,27.2,31.3,24.5,1009.1,84,13.72,18,7.8,25.9,,,,,
25,27.4,30,24,1008.8,81,12.19,18,10.4,14.8,,,,,
26,27.9,30,24.2,1009.7,81,3.81,19.3,8.7,18.3,,,,,
27,27.9,31.1,24.9,1009.9,81,0,19,13,22.2,,,,,
28,27.8,31,24.9,1009.3,82,2.03,18.8,10,20.6,,,,,
29,26.9,30,25.5,1008.9,84,27.18,16.9,13.5,25.9,,,,,
30,27.6,31,24.8,1009.6,82,20.07,16.4,16.7,22.2,35.2,,,,
31,26.3,31.1,24,1010.6,87,10.41,15.1,13.1,18.3,,,,,
