Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.5,1011.4,77,1.52,18.8,17.4,24.1,33.5,,,,
2,28.8,31.2,25.5,1012,75,0,19.3,16.9,25.9,,,,,
3,28.8,31.3,26.8,1011.1,76,1.02,19,18,25.9,37,,,,
4,27.2,31,25,1010.9,83,6.6,18.3,15.6,25.9,33.5,,,,
5,27.3,30,24,1009.8,83,6.6,18.5,16.9,22.2,,,,,
6,27.7,30,24,1009.1,81,4.57,17.5,20,35.2,53.5,,,,
7,26.3,30.1,24.3,1009.7,88,23.11,16.6,13.5,20.6,,,,,
8,28,31,24.7,1008.7,81,4.32,18.2,18.1,22.2,33.5,,,,
9,28.1,30.4,26.7,1009.3,80,0,19.3,14.3,25.9,,,,,
10,26.3,31,24.6,1008.8,88,29.72,16.9,14.3,25.9,,,,,
11,26.6,29,24,1008.3,88,19.05,18.3,13,22.2,35.2,,,,
12,27.7,30.4,24.1,1008.1,83,17.02,19.3,16.5,22.2,35.2,,,,
13,28.3,31,22.6,1008.5,82,2.03,19.3,14.4,18.3,,,,,
14,27.9,31,24.6,1009.3,81,0,19.3,13.1,18.3,,,,,
15,27.4,31,24.6,1008.7,84,1.02,18.5,14.8,22.2,,,,,
16,28.3,31,25.2,1007.5,82,2.03,19.3,13,22.2,,,,,
17,28.1,32,25,1006.9,83,1.78,18.7,14.1,18.3,,,,,
18,27.4,30.4,25,1008.2,87,23.62,17.9,15,20.6,,,,,
19,27.6,30,25.4,1009,84,2.79,19.3,16.5,22.2,37,,,,
20,28.3,31,25,1009.2,79,0,19.3,18.7,27.8,35.2,,,,
21,28.1,31.1,25.1,1009.5,83,6.1,19.2,16.3,25.9,,,,,
22,27.6,31,25,1009,83,4.32,19.3,16.1,25.9,,,,,
23,28.9,31.1,25.4,1009,77,2.03,19.3,18.1,22.2,,,,,
24,28.5,31.3,25.9,1010.1,80,0,19.3,14.1,22.2,,,,,
25,28.4,31.3,25.9,1010.1,79,0,19.3,16.5,22.2,,,,,
26,28.3,31.1,25.9,1009.2,79,0.25,18.5,16.3,24.1,,,,,
27,27.7,31,25.5,1009.5,84,18.29,18.8,13.3,18.3,,,,,
28,28.1,30.2,25.5,1011,82,2.79,19.2,15,24.1,,,,,
29,26.8,30,25.9,1011.7,89,17.02,18.5,15.9,22.2,,,,,
30,28.1,31,25.9,1010.9,81,5.59,19.3,14.8,22.2,,,,,
