Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,23.2,1010.4,80,0,19.3,14.1,22.2,,,,,
2,27,30.3,23.7,1011.6,86,23.62,18.3,14.8,25.9,40.7,,,,
3,27.3,30.4,23.3,1011.4,84,4.32,18,17.6,25.9,35.2,,,,
4,28.3,30.6,24.4,1009.8,78,7.62,19.3,19.6,25.9,,,,,
5,28.4,31,23.1,1009.4,74,0,19.3,18,24.1,,,,,
6,28,31,23.1,1009.9,79,4.06,18.5,16.3,22.2,,,,,
7,27.9,31.1,23.1,1010.7,80,1.52,19.3,13.5,24.1,,,,,
8,28.3,31,23.3,1010.5,76,0,19,16.3,22.2,,,,,
9,27.9,31,23,1009.8,79,9.91,18.8,15.9,22.2,33.5,,,,
10,28.1,31,23,1010.4,79,5.08,19.3,14.1,20.6,,,,,
11,27.7,31,23,1010.5,81,0,19.3,10.9,16.5,,,,,
12,28.3,31,22.8,1009.6,79,0,19.3,11.1,18.3,,,,,
13,28.3,32.2,22.2,1009.8,79,0.25,19,14.3,18.3,,,,,
14,28.3,31.1,23.3,1009.1,80,2.54,19.3,15.7,22.2,,,,,
15,28.6,31,23.3,1008.6,78,0,18.8,17.4,22.2,,,,,
16,27.4,30,24,1009,84,9.4,19,14.8,18.3,,,,,
17,26.9,29,22.9,1009.6,83,6.6,18,19.6,27.8,37,,,,
18,27.1,30,22.2,1009.3,84,2.79,18.3,18,24.1,,,,,
19,27.9,31,22.8,1009.1,79,0,19.3,15,22.2,,,,,
20,28.1,31.1,22.8,1009.4,78,0,19.3,12.8,22.2,,,,,
21,27.4,30,22.8,1010,78,0,19.3,13.7,18.3,,,,,
22,28.2,31.3,22.7,1010.4,74,0,19.3,12.6,18.3,,,,,
23,28.3,31,22.7,1010.6,78,0,19.3,13,18.3,,,,,
24,27.6,31,23.4,1011.2,80,0,19.3,12,18.3,,,,,
25,27.1,30,23.2,1011.6,85,9.65,18.8,11.7,18.3,,,,,
26,27.1,30.4,23.2,1011.5,84,19.81,18.8,12.4,25.9,,,,,
27,26.1,29.4,23.9,1011.5,87,23.37,18,12,18.3,,,,,
28,27.9,31,23.9,1011.1,81,2.79,18.8,12.6,22.2,,,,,
29,27.4,30,23.3,1010.4,83,3.81,19.2,8.1,14.8,,,,,
30,27.5,30.3,23.5,1010.8,82,0,19.3,9.8,16.5,,,,,
