Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.9,1008,82,12.19,19,14.1,25.9,,,,,
2,28.2,31.1,23.3,1007.7,79,0.51,19.3,14.1,24.1,,,,,
3,26.2,28.1,23.3,1007.6,90,20.07,15.3,15.9,22.2,,,,,
4,27.8,30,23.9,1007.8,80,2.29,19.3,16.3,22.2,,,,,
5,27.9,30.5,23.9,1007.6,83,0.76,19.3,15.7,22.2,,,,,
6,27.6,31,23.3,1006.8,85,2.29,17.4,23.3,29.4,57.2,,,,
7,27,29.4,23.3,1006,86,14.48,19.3,21.9,25.9,42.4,,,,
8,27.2,29,22.8,1005.6,83,4.06,17.4,21.7,27.8,42.4,,,,
9,26.1,28.5,22.8,1007.6,87,31.24,15.3,20.2,25.9,35.2,,,,
10,27.1,29,22.2,1008.7,82,0.51,18.8,18.3,25.9,33.5,,,,
11,26.8,30.2,22,1009.8,82,2.03,18.5,11.3,24.1,,,,,
12,27.8,30.6,22,1010.1,79,0,19.3,10,18.3,,,,,
13,27.1,31,23.3,1010.5,84,16.26,18.5,11.9,22.2,,,,,
14,27.9,30,23.9,1011,80,9.14,19.3,11.7,18.3,,,,,
15,27.9,31,23.8,1010.7,82,0,19,8.5,18.3,,,,,
16,25.5,28,23.3,1011.3,91,45.72,16.4,9.8,18.3,,,,,
17,27.1,29.2,21.4,1010.3,81,0.51,19.3,8.3,16.5,,,,,
18,27.1,29.1,21.4,1010.6,80,20.32,19,12,25.9,44.3,,,,
19,26.7,31,22.7,1010.7,84,1.02,19,11.1,24.1,,,,,
20,26.4,29,22.2,1009.9,86,2.79,19.5,9.4,18.3,,,,,
21,27.9,30,23.2,1009.4,81,0,19.3,16.1,20.6,,,,,
22,26.5,29,23.2,1010.2,88,10.92,18.7,12,18.3,,,,,
23,27.5,30,23.9,1009.8,83,0.76,19,12,18.3,,,,,
24,27.2,30.1,22.8,1009.8,84,6.6,19.3,11.7,18.3,,,,,
25,27.6,31.1,22.8,1010.5,82,0,19.3,11.3,25.9,,,,,
26,26.8,30.1,23.3,1010.3,85,7.37,18.2,9.8,18.3,,,,,
27,26.3,29,22.2,1010.3,85,16.51,18.2,12.6,25.9,44.3,,,,
28,25.4,29.4,22.8,1010.3,91,11.43,18.2,8.5,22.2,,,,,
29,26.6,29.4,23.7,1010.3,85,4.06,18.7,13,18.3,,,,,
30,27.2,30,23.2,1010.2,83,0.51,18.7,10.6,18.3,,,,,
31,27.1,30.2,23.2,1010.3,85,5.08,18.8,12.2,18.3,,,,,
