Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,22.2,1010.8,83,1.78,17.1,17.6,24.1,,,,,
2,26.5,30,22.2,1011.4,87,62.23,17.4,16.7,22.2,42.4,,,,
3,28,30.6,23.3,1011.4,78,0.76,19.3,15,22.2,,,,,
4,28,31.1,22.8,1011.7,75,1.02,18.8,18.7,25.9,40.7,,,,
5,28.1,31.1,22.8,1011.9,78,3.56,19.3,16.7,25.9,,,,,
6,27.8,31.1,23.3,1011,78,0,19.3,14.8,22.2,38.9,,,,
7,27.8,31.1,23.3,1010.2,78,0,19.3,15,24.1,,,,,
8,28.6,31.1,23.3,1009.2,75,0,19.3,16.5,24.1,,,,,
9,28.2,31.1,22.8,1009.3,75,0,19.3,17.4,25.9,33.5,,,,
10,28,31.7,22.8,1008.2,76,3.56,19.2,16.9,22.2,,,,,
11,26.4,30,22.2,1008.2,86,12.45,17.4,22.2,27.8,48.2,,,,
12,26.4,29.4,22.2,1008.5,86,17.78,17.1,14.3,22.2,,,,,
13,27.9,30.6,22.8,1008.2,80,3.3,19.3,16.7,22.2,,,,,
14,27.7,31,22.8,1008.6,80,11.43,18.8,15.4,27.8,,,,,
15,28.1,30.6,22.8,1008.7,77,9.65,19.3,19.6,27.8,37,,,,
16,28.2,31.7,22.8,1008.4,79,0,19,18.1,27.8,,,,,
17,28.1,31,22.8,1008,79,3.81,19.3,16.1,25.9,,,,,
18,28.5,31,23.3,1007.7,77,0,19.3,16.7,22.2,,,,,
19,27.8,31.1,23.3,1007.9,80,1.78,19.3,15.7,24.1,,,,,
20,28.3,31,23.3,1007.4,78,0,19.3,17.2,25.9,,,,,
21,28.1,31,23.3,1007.6,81,8.38,19,17.4,25.9,37,,,,
22,27.6,30.3,23.3,1009,84,13.97,18,17.2,24.1,,,,,
23,28.4,31.1,23.3,1009.5,82,0.51,19.2,13.5,22.2,,,,,
24,27.9,30.6,23.3,1010.4,83,5.59,19,14.8,22.2,,,,,
25,27.6,30.4,23.3,1010.7,84,1.52,19.2,13,22.2,,,,,
26,27.9,31.7,23.3,1009.6,80,0.76,19.3,14.3,25.9,,,,,
27,27.9,31,23.7,1009,82,2.79,18.8,17.4,25.9,,,,,
28,28,31,23.7,1009.3,83,0.76,18.8,13.5,25.9,,,,,
29,26.8,29.3,23.9,1009.4,88,2.54,18.8,13.1,25.9,,,,,
30,27.4,30,23.9,1008.7,85,5.59,18.8,14.8,24.1,,,,,
