Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,1010.2,80,0.51,18.8,6.7,18.3,,,,,
2,26.4,30.2,24,1010.8,88,54.61,17.5,6.9,22.2,,,,,
3,27.1,31,24,1010.3,82,4.06,18.3,10.6,22.2,38.9,,,,
4,27.9,30,24.3,1010.1,80,2.03,19.3,14.6,22.2,,,,,
5,27.9,30.4,24.5,1011.7,80,4.83,18.7,10.9,22.2,,,,,
6,27.1,30.1,24.5,1011.1,84,59.94,16.7,12.8,27.8,40.7,,,,
7,26.6,30,24.7,1008.7,87,29.21,18,13,27.8,38.9,,,,
8,28.1,30.3,24.7,1009.9,79,1.52,19.3,16.3,27.8,,,,,
9,28.4,31,25.9,1012,78,2.29,19,11.5,18.3,,,,,
10,28.4,32,25.9,1011.3,79,1.78,19.3,10.7,18.3,,,,,
11,27.1,31.3,25,1010.2,84,13.97,18.7,10.9,18.3,,,,,
12,28.9,31.1,25,1009.9,79,13.46,19,16.7,24.1,,,,,
13,28.2,31.2,25,1010.7,80,0.25,18.7,13.9,22.2,37,,,,
14,26.7,30,24,1010.3,86,6.86,18.2,13.1,22.2,,,,,
15,27.2,31,24.6,1009,84,16.51,19.2,10,18.3,,,,,
16,27.7,30.2,24.6,1007.7,81,2.79,19,12.4,18.3,,,,,
17,27.7,31,24.7,1008.4,82,22.61,19.3,12.4,22.2,,,,,
18,27.8,31,25.9,1009.5,81,0.51,19.2,12,22.2,,,,,
19,27.8,31,25,1009.5,83,12.19,18.2,12.2,18.3,,,,,
20,27.4,31,25,1009.8,86,12.95,18.8,13.3,22.2,,,,,
21,27.2,30.8,25.6,1009.6,85,10.41,18.5,12.4,18.3,,,,,
22,28.4,31.2,25.6,1009.1,80,0.25,18.8,15.7,22.2,,,,,
23,27.7,31.4,25.9,1010.8,82,7.11,19,15.4,24.1,44.3,,,,
24,27.9,31,26,1010.4,84,8.13,18.8,19.8,27.8,38.9,,,,
25,27.5,30.1,25,1009.8,86,14.73,18.5,13.1,22.2,40.7,,,,
26,26.9,29.2,25,1009.5,88,17.02,18,12.4,18.3,,,,,
27,27.2,30.3,24,1010.7,84,30.73,17.2,12.4,18.3,,,,,
28,27.6,31,24,1011.6,82,0.25,19.3,6.5,14.8,,,,,
29,28.4,31,25,1011.6,78,0.25,19.3,8.5,18.3,,,,,
30,28.1,31.4,25,1011.6,82,2.03,18.7,16.1,22.2,,,,,
31,27.8,31,25.2,1011.6,82,11.94,19.3,11.9,22.2,,,,,
