Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25,1010,79,4.06,18.8,10.7,16.5,,,,,
2,26.5,29.8,24.5,1009.4,85,50.29,18,10,20.6,,,,,
3,27.8,30.1,24.5,1008.9,81,13.21,18.3,13,24.1,,,,,
4,27.9,31,25,1009.1,81,0.76,19,12.8,22.2,,,,,
5,27,29.6,24.8,1009,83,23.62,18,15.6,22.2,37,,,,
6,26,31,24,1008.8,88,26.16,16.1,14.8,22.2,,,,,
7,27.2,30.3,24.2,1009,81,38.35,19,11.3,25.9,42.4,,,,
8,27.3,30.3,24,1009.2,82,0.51,18.8,9.1,14.8,,,,,
9,27.3,30,24.2,1009.5,83,16.26,19,11.3,18.3,,,,,
10,27.6,29.7,24.8,1009.6,80,3.56,19.3,9.3,22.2,,,,,
11,27.8,31,25,1009.1,82,5.59,19.2,9.4,18.3,,,,,
12,28.1,31,25.1,1010.2,78,0.76,19.3,9.6,18.3,,,,,
13,28.2,31.3,25,1010.7,80,14.48,18.8,9.8,14.8,,,,,
14,28.3,31.1,25,1010.1,79,0.25,19.3,12,16.5,,,,,
15,28.6,31,25.6,1009.5,80,1.78,19.2,15.4,22.2,,,,,
16,27.7,31,26,1010.1,82,11.43,18.7,10,18.3,,,,,
17,28.4,31.3,25.8,1010.4,79,4.06,19,11.7,18.3,,,,,
18,26.4,31.4,24,1010.3,87,95.25,13.7,12.4,27.8,38.9,,,,
19,27,28.1,24.2,1009.3,82,22.1,19,18.3,25.9,,,,,
20,26.7,29.1,25,1009.9,86,2.03,19,13.1,22.2,,,,,
21,26.7,29.2,23.9,1009.9,85,6.86,19,9.8,18.3,,,,,
22,27.1,31,23.9,1009.8,84,6.1,18.3,12.4,,,,,,
23,26.5,27.7,23.9,1009.4,85,5.59,16.1,19.8,25.9,33.5,,,,
24,26.1,28,24,1008.7,87,44.7,16.3,15.9,24.1,33.5,,,,
25,27.6,30.2,24,1009.9,82,18.8,19.3,13.7,24.1,,,,,
26,27.9,31.1,24.4,1011.1,81,2.03,19.3,8.7,18.3,,,,,
27,26.1,30.3,23,1010.6,87,18.29,15.9,10,22.2,,,,,
28,27.2,28.3,23.4,1008.9,86,83.31,18.3,18.3,24.1,,,,,
29,27.7,30,25.6,1010.2,84,4.83,19,14.6,18.3,,,,,
30,27.7,31,25,1011.2,85,0.25,19.3,10,20.6,,,,,
