Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,6,1001.6,77,0,50.1,3.1,14.4,,,,,
2,18,23,12,1001.4,66,0,50.1,9.8,18,,,,,
3,16.6,20,11,1003.6,80,0,50.1,9.3,18,,,,,
4,16.3,21,10,1003.7,85,0,33,6.7,18,,,,,
5,12.8,19,10,1003.8,89,0,5.3,7.6,18,,,,,
6,11,12,10,1006.3,96,0,30.1,8.1,18,,,,,
7,13,16,10,1005.5,97,39.12,18.5,12.6,32.4,,,,,
8,12.8,15,11,1010.6,96,0,38.8,9.1,21.7,,,,,
9,13.3,18,11,1006.5,97,0.25,21.7,4.6,18,,,,,
10,11.3,14,9,1004.7,100,2.03,1,6.7,18,,,,,
11,12.3,13,9,999.1,98,1.02,10.3,8.3,18,,,,,
12,13.1,14,11,1002.2,100,7.11,22.4,1.3,10.7,,,,,
13,15.2,22,11,1004.7,84,0.25,50.1,6.7,18,,,,,
14,14.3,20,11,1000.4,84,0,45.7,9.3,18,,,,,
15,14.6,20,8,1002.5,71,0.51,50.1,6.7,18,,,,,
16,12.3,14,8,1001.9,82,1.02,50.1,19.3,25.2,,,,,
17,12,16,8,1006.9,82,0,50.1,4.6,14.4,,,,,
18,12.6,16,8,1007.2,84,0,50.1,2.2,14.4,,,,,
19,12.2,16,9,1006.8,95,1.02,42.5,5,10.7,,,,,
20,11.2,14,7,1006.2,95,4.06,26.4,3.5,14.4,,,,,
21,10.6,14,7,1006,96,0,17.7,2.8,14.4,,,,,
22,15.1,18,7,1006.6,78,0,50.1,4.1,14.4,,,,,
23,13.4,18,8,1011.3,74,0,50.1,7.2,21.7,,,,,
24,12.8,15,8,1013.5,74,0,50.1,1.1,3.5,,,,,
25,16.6,21,9,1010.2,72,0,38.5,9.1,21.7,,,,,
26,12.6,18,11,1011.5,95,8.38,15,13.5,18,,,,,
27,11.3,13,8,1017.8,87,0,28.3,12.4,18,,,,,
28,9.4,15,6,1018.5,83,0,50.1,7.8,18,,,,,
29,11.5,14,5,1018.8,72,0,50.1,2.6,18,,,,,
30,15,17,7,1015,60,0,50.1,7.8,14.4,,,,,
31,13.9,19,10,1009.7,68,0,50.1,4.1,14.4,,,,,
