Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-15,-23,1011,57,0,50.1,18.9,35.9,,,,,
2,-21.2,-17,-24,1016.5,67,0.51,40.1,18.5,35.9,,,,,
3,-16.6,-14,-25,1017.9,49,0,50.1,6.1,10.7,,,,,
4,-17.6,-11,-24,1014.1,61,0,50.1,3.1,10.7,,,,,
5,-16.8,-12,-20,1015.6,67,0,50.1,4.1,14.4,,,,,
6,-16.1,-16,-21,1021.5,87,0.25,22.5,26.1,32.4,,,,,
7,-17,-14,-18,1020.6,66,0.25,45.1,19.3,35.9,,,,,
8,-18.6,-17,-20,1015.4,58,0,40.1,28.7,32.4,,,,,
9,-18.5,-16,-21,1007.7,62,0,50.1,14.4,32.4,,,,,
10,-17.4,-15,-19,1002.9,53,0,50.1,15.9,25.2,,,,,
11,-16.6,-16,-19,1005.7,61,0,50.1,13.5,25.2,,,,,
12,-14.3,-14,-18,1012.2,64,0,50.1,15.4,32.4,,,,,
13,-13.4,-13,-18,1017,77,0,50.1,27.8,35.9,,,,,
14,-15.2,-12,-18,1016.5,69,0,50.1,0.6,3.5,,,,,
15,-13.2,-10,-19,1018.4,85,0,43.3,1.5,10.7,,,,,
16,-13.3,-10,-18,1024.5,84,0.25,37.5,0,,,,,,
17,-12.1,-11,-16,1012,80,2.03,31.5,18.5,28.7,,,,,
18,-12.3,-10,-15,1009.1,66,0,50.1,12.6,25.2,,,,,
19,-15.3,-12,-19,1006.6,52,0,50.1,10.7,21.7,,,,,
20,-15.8,-12,-21,1004.1,58,0,50.1,0.9,3.5,,,,,
21,-19.7,-15,-23,1005.7,67,0,50.1,0,7.2,,,,,
22,-19.4,-12,-24,1014.5,63,0,50.1,1.1,7.2,,,,,
23,-16.4,-13,-22,1011.3,72,0,50.1,13.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,-19.9,-15,-23,995.6,59,0,50.1,8.1,28.7,,,,,
26,-16.3,-13,-24,996.7,53,0,50.1,11.9,28.7,,,,,
27,-13.3,-12,-19,995,68,0,18.3,43.2,57.6,,,,,
28,-10.1,-8,-14,995.4,96,1.52,2.1,50.4,57.6,,,,,
