Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12,-23,992,67,0,50.1,0,,,,,,
2,-17.3,-11,-27,1003.7,56,0,50.1,2.2,14.4,,,,,
3,-18,-15,-28,1008.2,68,0,50.1,15.7,28.7,,,,,
4,-15.5,-12,-19,1001.7,71,0,50.1,9.8,35.9,,,,,
5,-12.3,-9,-19,989.3,80,8.13,6.8,27.6,64.8,,,,,
6,-11.2,-4,-16,1004.3,78,2.03,32.7,20.4,35.9,,,,,
7,-8.4,-2,-14,1002.7,87,4.06,19.3,59.4,86.3,,,,,
8,-13.6,-7,-18,1007.1,67,5.08,45.1,21.1,50.4,,,,,
9,-13.1,-10,-18,1009.7,72,0,43.8,0.6,3.5,,,,,
10,-18.5,-12,-22,1013.5,76,0,50.1,3.5,18,,,,,
11,-18.4,-17,-22,1012.9,77,0,50.1,1.3,10.7,,,,,
12,-18.8,-15,-25,1011.3,69,1.52,35.6,10.7,43.2,,,,,
13,-18.9,-16,-25,1005.5,64,0,50.1,13.9,28.7,,,,,
14,-11.3,-8,-12,998.5,75,1.27,5,68.3,72,,,,,
15,-10.5,-9,-12,1001.5,73,1.27,5.1,67.2,72,,,,,
16,-9.3,-8,-18,1006.2,65,1.27,17.4,42.2,50.4,,,,,
17,-9.6,-5,-12,1005,65,0,50.1,30.4,43.2,,,,,
18,-16,-9,-22,1006.9,65,0,50.1,6.1,18,,,,,
19,-21.2,-16,-23,1008.4,70,0,50.1,0,,,,,,
20,-19.8,-16,-30,1013.3,60,0,50.1,5.4,18,,,,,
21,-24.3,-18,-28,1015.7,61,0,43.1,2.6,18,,,,,
22,-19.7,-16,-21,1016,78,2.03,1.4,65.7,72,,,,,
23,-16.5,-12,-27,1014.8,60,1.02,34.3,46.9,72,,,,,
24,-15.3,-13,-17,1012.3,56,0,50.1,6.7,10.7,,,,,
25,-13.3,-10,-19,1012.7,69,0,50.1,4.4,25.2,,,,,
26,-11.5,-8,-16,1015.7,54,0,50.1,7.2,21.7,,,,,
27,-15.4,-12,-20,1012.4,60,0,50.1,5.4,14.4,,,,,
28,-17.9,-15,-23,1004.8,64,0,50.1,6.3,18,,,,,
29,-17.8,-15,-22,997.5,62,0,50.1,4.4,10.7,,,,,
30,-22.4,-18,-26,997.2,61,0,50.1,7.2,18,,,,,
31,-22.2,-19,-26,997.8,67,0,50.1,0,,,,,,
