Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-2,1017,93,0,29.3,5.4,14.4,,,,,
2,5.7,9,-2,1013.9,68,0,50.1,9.3,18,,,,,
3,9.7,15,3,1008.2,49,0,50.1,14.4,25.2,,,,,
4,1.3,8,-1,1011.1,92,0,21.7,12.8,32.4,,,,,
5,1.6,7,-1,1012.2,93,0,35.9,6.7,14.4,,,,,
6,5.3,11,-1,1007.6,75,0,43.8,5.4,28.7,,,,,
7,1.4,7,0,1014.4,95,0,28,39.1,50.4,,,,,
8,3.6,10,,1016.2,,0,45.7,8.1,18,,,,,
9,12.4,23,2,1015.1,69,0,50.1,14.4,25.2,,,,,
10,2.4,6,1,1017.2,90,0,50.1,18.9,35.9,,,,,
11,5.2,15,1,1014.4,85,0,50.1,10.4,25.2,,,,,
12,14.1,19,3,1009.4,79,3.05,41.2,4.4,18,,,,,
13,12.7,21,4,1009.5,67,0,50.1,7.8,18,,,,,
14,3.6,6,1,1009.9,93,0.76,24.5,19.4,32.4,,,,,
15,6.4,10,1,1003.6,88,0,50.1,19.8,50.4,,,,,
16,2.3,4,0,1005,96,2.03,18.7,16.5,32.4,,,,,
17,4,6,0,1009.2,90,0,32.5,20.2,28.7,,,,,
18,3.5,8,2,1007.8,89,0,50.1,26.1,35.9,,,,,
19,3.4,6,2,1004.4,93,0,30.9,24.8,32.4,,,,,
20,4,6,2,1005.1,87,0.51,50.1,10.7,21.7,,,,,
21,2.5,4,2,1009.3,95,1.02,25.1,11.5,18,,,,,
22,2.8,5,1,1008.4,97,0,6.9,17,25.2,,,,,
23,2.2,3,1,1006.6,100,0.51,28.8,8.1,18,,,,,
24,3.1,5,1,1007.2,94,0.25,42.5,8.5,14.4,,,,,
25,3.8,7,1,1011.1,90,0,27.4,6.1,18,,,,,
26,10.4,14,1,1008.3,74,0,43.8,17,32.4,,,,,
27,11.1,22,2,1005.7,71,0.51,50.1,17.6,32.4,,,,,
28,10.8,16,4,1008.9,72,0,50.1,1.1,3.5,,,,,
29,11.8,20,6,1007.6,72,0,26.1,14.4,28.7,,,,,
30,7,20,6,1014.6,91,0.51,40.6,9.8,18,,,,,
