Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7,997.9,91,10.41,22,11.3,35.9,,,,,
2,6.4,11,4,998.2,81,0,50.1,9.8,25.2,,,,,
3,2,7,-2,1009.4,59,0,50.1,9.4,21.7,,,,,
4,1.3,5,-2,1012.5,65,0,45.1,16.1,25.2,,,,,
5,1.5,3,-2,1009.3,60,,42.5,14.4,25.2,,,,,
6,2.1,10,-1,1009.9,79,0,33.5,9.8,21.7,,,,,
7,0.4,5,-2,1012.6,71,2.29,38.6,7.2,14.4,,,,,
8,5.9,12,-1,1007.6,51,0,50.1,17.6,35.9,,,,,
9,7.6,13,1,1009.7,49,0,50.1,18,32.4,,,,,
10,7.5,12,1,1014.9,64,0,48.1,7.2,21.7,,,,,
11,11.1,15,3,1015.5,55,0,42.5,8.5,21.7,,,,,
12,8,16,1,1004.4,66,0,26.7,19.1,32.4,,,,,
13,2.1,7,0,1008.5,56,0.25,42.5,13.9,21.7,,,,,
14,-0.8,1,-2,1001.5,58,0.25,44.3,27.4,35.9,,,,,
15,3.8,6,-2,1005.3,48,0,50.1,14.4,35.9,,,,,
16,6.9,9,0,1010.5,53,0,46.2,6.7,21.7,,,,,
17,6.3,9,2,1004.7,71,2.03,34.4,16.1,35.9,,,,,
18,-1.7,1,-5,1006,66,0,46.2,22.4,32.4,,,,,
19,1.1,3,-5,1009.7,71,0,40.1,30.6,57.6,,,,,
20,2.6,4,1,1012.4,72,0,50.1,35,79.1,,,,,
21,2.8,4,0,1017.2,68,0.25,42.5,15.4,32.4,,,,,
22,1.6,3,0,1017,54,0,50.1,28.7,43.2,,,,,
23,1.5,2,0,1015.9,60,0,50.1,39.6,50.4,,,,,
24,1.5,4,-2,1019.8,71,0,50.1,8.5,25.2,,,,,
25,1.8,6,-2,1021.8,60,0,50.1,2.8,10.7,,,,,
26,0.4,6,-2,1020.2,61,0,50.1,0,,,,,,
27,2,7,-2,1015.4,56,0,42.5,2.2,10.7,,,,,
28,2.8,5,-2,1008.2,58,0,46.3,0.9,7.2,,,,,
29,1.5,3,-2,1005.7,70,0,31.1,15.7,28.7,,,,,
30,0.2,6,-4,1011,52,3.05,35.1,12.6,28.7,,,,,
31,-8.3,-5,-11,1010.4,55,0,46.3,14.8,32.4,,,,,
