Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-13,1001.4,95,7.11,6.4,37.6,43.2,,,,,
2,-7.3,-7,-10,1007.4,88,8.89,22,24.8,43.2,,,,,
3,-7.9,-7,-10,1006.6,88,1.02,16.1,38.2,43.2,,,,,
4,-10.3,-8,-13,1008.1,77,0.51,50.1,30.2,32.4,,,,,
5,-10.6,-9,-13,1012.5,82,0.25,45.1,30.7,43.2,,,,,
6,-11.1,-8,-13,1015.8,74,0,50.1,10.4,21.7,,,,,
7,-14,-10,-22,1015.3,72,0,50.1,13.3,28.7,,,,,
8,-17,-11,-23,1016.4,82,1.02,40.6,1.9,10.7,,,,,
9,-17.7,-16,-23,1018.3,79,0,50.1,2,7.2,,,,,
10,-15.4,-14,-19,1018.4,81,0,44.9,12.6,25.2,,,,,
11,-14.8,-14,-19,1019.7,86,0,30.3,31.9,35.9,,,,,
12,-14.3,-12,-16,1022.8,86,1.52,24,24.3,32.4,,,,,
13,-15.9,-12,-19,1025.5,85,0,50.1,9.3,18,,,,,
14,-15.6,-11,-20,1023.9,80,0,50.1,5.7,18,,,,,
15,-16,-11,-21,1017.8,79,0,50.1,2.2,14.4,,,,,
16,-14.1,-10,-20,1016.9,79,0,50.1,4.4,18,,,,,
17,-13.8,-10,-18,1021.2,82,0,31.2,2,10.7,,,,,
18,-12,-10,-20,1023,85,0,50.1,9.8,21.7,,,,,
19,-13,-8,-18,1020.3,76,0,50.1,0,,,,,,
20,-10.9,-3,-16,1011.6,68,0,50.1,0.9,3.5,,,,,
21,-9.6,-5,-13,1009.1,68,0,50.1,2,10.7,,,,,
22,-10.4,-7,-14,1014.6,82,0.25,38.6,19.4,25.2,,,,,
23,-12,4,-14,1019.7,91,0.76,40.1,16.5,25.2,,,,,
24,-14.1,-8,-17,1018.5,76,0.25,50.1,23.3,28.7,,,,,
25,-15.3,-8,-20,1017.4,83,0,50.1,4.4,21.7,,,,,
26,-15.1,-11,-20,1017,76,0,50.1,2.8,10.7,,,,,
27,-14.4,-10,-23,1014.9,80,0,50.1,7.2,18,,,,,
28,-11.3,-6,-17,1012.7,84,0,50.1,2.6,10.7,,,,,
29,-5.9,0,-18,1007.4,72,0,50.1,5,18,,,,,
30,-4.1,1,-13,1006.3,79,0,50.1,10.4,14.4,,,,,
31,-3.3,-3,-6,1007.5,100,0,22.5,10.7,10.7,,,,,
