Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-12,1011.5,63,3.05,24.5,18,32.4,,,,,
2,-3.9,-1,-6,1012.7,58,0.25,50.1,3.5,14.4,,,,,
3,-2,0,-6,1005.4,57,0,44.6,5.9,10.7,,,,,
4,-6.4,-2,-11,1004.6,66,0.76,33.5,23.2,46.9,,,,,
5,-6,-4,-11,1005.7,67,0,44.6,10.7,21.7,,,,,
6,-3.2,-2,-6,1006.4,42,0.51,50.1,11.3,25.2,,,,,
7,-1,1,-5,1010.8,51,0,50.1,13.1,18,,,,,
8,0.5,3,-2,1013.6,67,0,50.1,3.1,10.7,,,,,
9,1,2,-2,1013.2,79,0,32.7,3.5,18,,,,,
10,4.2,13,0,1001.4,72,13.97,26.4,12.6,28.7,,,,,
11,-2.6,2,-10,992.1,82,2.03,30.3,14.4,32.4,,,,,
12,-7,-1,-9,996.6,64,0.25,43.5,15.4,25.2,,,,,
13,-6.9,-6,-11,1000.5,62,0.51,36,8.5,21.7,,,,,
14,-9,-4,-14,1006.4,66,0,42.8,10.7,21.7,,,,,
15,-9.2,-3,-14,1011.9,58,0,50.1,5.4,18,,,,,
16,-5.9,-3,-14,1014.4,66,0,45.1,13.9,25.2,,,,,
17,-3.5,-2,-6,1009.3,81,,5.3,27.6,32.4,,,,,
18,-2.4,1,-4,1000.6,84,5.08,14.2,66.5,72,,,,,
19,-4.2,0,-7,1002,80,1.27,5,72.8,86.3,,,,,
20,-7.7,-5,-9,1011.4,69,0.51,13.4,34.4,57.6,,,,,
21,-11.2,-6,-16,1008.2,66,1.52,50.1,6.1,10.7,,,,,
22,-10.3,-8,-16,1004.5,66,0.51,27.8,10.2,28.7,,,,,
23,-11.5,-7,-14,1010,70,0.25,41.4,4.8,18,,,,,
24,-8.3,-8,-14,1002.6,73,1.02,9.3,22.6,35.9,,,,,
25,-11.1,-7,-12,994.4,69,2.29,4.3,76.9,86.3,,,,,
26,-10.9,-6,-13,993,69,2.29,36.7,51.7,86.3,,,,,
27,-15.5,-4,-18,1001.3,71,0,50.1,17.6,35.9,,,,,
28,-16.5,-13,-18,1008,82,0,50.1,25.6,35.9,,,,,
29,-17.5,-15,-22,1004,64,0,50.1,9.1,21.7,,,,,
30,-19.8,-14,-24,993,61,0,50.1,0,,,,,,
