Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-4,-13,998.3,85,9.91,30.3,29.3,57.6,,,,,
3,-9.8,-3,-15,1005,73,0,50.1,1.5,10.7,,,,,
4,-8.4,-2,-15,1008.2,70,0,50.1,5.4,10.7,,,,,
5,-10.8,-5,-14,1009.5,72,0,50.1,4.3,10.7,,,,,
6,-10.4,-7,-17,1011.4,82,0.51,45.1,5.4,10.7,,,,,
7,-3.3,0,-11,1008.9,60,0,50.1,18,32.4,,,,,
8,-8,1,-13,1013.8,71,0.25,45.1,16.5,50.4,,,,,
9,-5.5,-1,-14,1014,61,0,50.1,7.8,18,,,,,
10,-2.4,1,-10,1006.1,83,0.25,34.9,9.4,18,,,,,
11,-2.6,-2,-4,1006.5,89,2.03,2.1,25.2,43.2,,,,,
12,-5.3,0,-10,1010.4,87,12.95,9.3,21.7,32.4,,,,,
13,-5.9,-3,-10,1008.7,93,2.54,24.5,21.1,32.4,,,,,
14,-5.8,-2,-8,1020.3,83,8.38,18.7,39.1,108,,,,,
15,-5,-2,-11,1022.1,75,0,50.1,8.3,18,,,,,
16,-0.1,5,-4,1003.9,70,0,46.2,13,21.7,,,,,
17,-3.3,-3,-4,984.4,83,1.02,3.5,30.2,35.9,,,,,
18,-1.3,0,-5,979,53,3.05,42.3,24.6,43.2,,,,,
19,-1.8,2,-8,989.8,33,0,50.1,17,28.7,,,,,
20,-4.3,-2,-9,999.4,55,0,50.1,6.7,14.4,,,,,
21,-5.4,-1,-10,1008.5,61,0,50.1,6.7,25.2,,,,,
22,-4.8,-1,-11,1009.8,68,0,50.1,2.6,3.5,,,,,
23,-3.6,0,-12,1018.2,59,0,50.1,1.3,10.7,,,,,
24,-0.2,2,-1,1022.8,68,0,50.1,13,25.2,,,,,
25,-1,0,-3,1019.6,79,0,50.1,34.6,43.2,,,,,
26,-2,-1,-3,1016.2,84,0.51,13.4,30,35.9,,,,,
27,-1.7,-1,-2,1012.2,89,3.05,4,26.3,32.4,,,,,
28,-2,-1,-3,1002.6,95,19.05,,38,50.4,,,,,
29,-0.4,1,-2,1018,84,4.06,16.6,17,18,,,,,
30,0,1,-2,1024.1,,1.02,30.1,8.5,18,,,,,
