Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,1018.9,84,0,43.8,6.3,18,,,,,
2,0,2,-1,1014.1,,0,22.7,1.1,3.5,,,,,
3,-0.8,1,-3,1009,88,1.27,10.8,2.2,18,,,,,
4,-2,0,-3,1006.4,84,0,38.8,8.1,18,,,,,
5,-1.3,0,-3,1009.5,74,0,50.1,0,,,,,,
6,0,,-3,1015.9,,0,38.5,6.7,18,,,,,
7,0.2,2,-1,1009.8,86,0,33.5,11.3,18,,,,,
8,-0.6,0,-2,999.9,89,21.08,6,12.8,21.7,,,,,
9,-0.2,2,-2,998.5,84,8.89,7.6,26.1,32.4,,,,,
10,-0.5,1,-2,1006.1,88,0.51,,34.8,35.9,,,,,
11,-1.6,0,-2,1005.3,84,20.07,38.6,31.3,35.9,,,,,
12,2.7,6,-2,996.6,63,0,50.1,23,32.4,,,,,
13,-0.2,2,-2,1003.5,90,0,28.8,9.3,21.7,,,,,
14,3.4,7,-2,1004.7,59,0,50.1,15.4,18,,,,,
15,1.5,5,0,1002.9,79,0.25,25.6,11.5,25.2,,,,,
16,-0.5,1,-1,1012.7,91,3.05,12.7,12.4,21.7,,,,,
17,-1.4,1,-4,1017.9,78,1.02,50.1,12.2,28.7,,,,,
18,-0.7,2,-5,1018.3,75,0,50.1,6.7,10.7,,,,,
19,-0.8,2,-3,1020.8,82,0,39.1,5.7,21.7,,,,,
20,-0.8,1,-2,1020.9,83,0,18.2,5.9,32.4,,,,,
21,-1.2,1,-3,1021.2,81,0,43,5,18,,,,,
22,-1.7,5,-3,1018.3,89,0,10.5,10.7,32.4,,,,,
23,5.3,10,-5,1008.6,58,0,50.1,11.3,25.2,,,,,
24,1.6,3,0,1000.8,92,1.02,24.5,11.3,28.7,,,,,
25,5.3,8,0,1009,66,0,43,1.5,7.2,,,,,
26,2.8,5,1,1011.1,90,6.1,6.1,4.1,18,,,,,
27,1.2,3,0,1005.9,95,2.03,7.7,12.6,18,,,,,
28,0,1,,1007.4,,0,22.7,9.4,25.2,,,,,
29,1,3,0,1019.6,94,0,20.9,29.3,35.9,,,,,
30,2.2,6,0,1021.2,90,0,21.6,14.4,28.7,,,,,
31,0.6,4,0,1018,98,0.51,7.9,10.7,18,,,,,
