Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,5,1015.6,82,0,50.1,6.3,18,,,,,
2,13.1,16,9,1012.1,64,0,50.1,8.1,14.4,,,,,
3,13.4,18,8,1008.4,84,2.03,43,2.6,10.7,,,,,
4,16.6,22,8,1008.6,77,0,43.8,8.1,18,,,,,
5,15.1,24,8,1005.7,79,0,43.8,11.3,21.7,,,,,
6,8.2,16,6,1010.5,100,0,0.5,0.7,7.2,,,,,
7,6.4,10,4,1012.9,99,1.02,0.5,2,7.2,,,,,
8,6.6,9,4,1015.1,97,11.94,14,11.7,28.7,,,,,
9,10.4,15,5,1013,86,0,33,7.8,18,,,,,
10,10.7,20,8,1007.5,84,1.02,30.1,10.4,21.7,,,,,
11,6.4,9,3,1005.3,98,29.97,0.6,6.7,18,,,,,
12,4.8,7,3,1009,100,12.95,21.1,12,21.7,,,,,
13,6.3,8,4,1007,98,0.51,6.1,4.1,18,,,,,
14,6.4,9,5,1005.6,100,1.02,0.5,9.1,21.7,,,,,
15,6.9,9,5,1010.7,98,1.02,0.5,8.5,18,,,,,
16,10,12,5,1011.4,97,0,20.3,0.6,3.5,,,,,
17,9.9,14,7,1012.3,97,0,12.9,0,,,,,,
18,11.8,15,7,1012.4,93,0,28.8,7.8,18,,,,,
19,10.3,12,6,1014.8,95,10.92,22,1.3,7.2,,,,,
20,8.3,10,6,1015.4,95,0,15.3,4.4,14.4,,,,,
21,13.6,20,6,1011.7,81,0,50.1,13.9,25.2,,,,,
22,17.8,20,10,1006.2,70,0,50.1,11.7,25.2,,,,,
23,15.7,24,8,1005.5,77,0.51,45.7,15.9,32.4,,,,,
24,8.8,18,7,1009.6,99,0.51,6.1,26.3,32.4,,,,,
25,11.1,21,7,1009.8,86,2.29,21.6,2.8,18,,,,,
26,11,15,9,1008.2,90,0,32.5,3.1,10.7,,,,,
27,9.7,12,6,1004,98,6.6,20.3,4.1,14.4,,,,,
28,8.8,12,6,1004.4,97,0,33.5,14.8,21.7,,,,,
29,8.8,10,8,1006.1,100,0.51,1.9,10.7,21.7,,,,,
30,9.6,11,8,1006.3,99,7.11,3.2,13.9,18,,,,,
31,9.6,12,6,1005.6,97,0,15.4,1.9,7.2,,,,,
